iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12915723319349	2.74241331672802	2.48466003857541	2.31120098776318	2.58358401323609	2.15296122470627	2.16227941879592	0.0229839472261823	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.46495070138291	2.48950636257179	2.76102408708589	2.64941337705155	0.0233380397134552	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.14363142519723	2.81916572241261	2.47130591793068	2.46363958900281	0.0127312167345116	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.7306790797205	2.86815434895372	2.93394129557788	2.83397340585849	0.0191614682038401	16	18
2.12915723319349	2.74241331672802	2.48466003857541	1.85556636438105	2.6736991440973	2.32234709380807	2.33227387369135	0.010903981491713	16	17
2.12915723319349	2.74241331672802	2.48466003857541	1.88846023199381	2.60576590417402	2.1025125564327	2.25755626693972	0.0118466847987828	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.46970499398256	2.27530335539066	3.09923873894884	2.83312193410789	0.0139879153949204	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.4480421823354	2.36712864846705	2.5098397734775	2.39856692599351	0.0138534097535729	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.25590766237322	2.11005769566477	2.29294907322642	2.31506468286655	0.00976803394258809	14	18
2.12915723319349	2.74241331672802	2.48466003857541	1.85273122528535	1.88553813655835	1.93922290529633	2.04529554033908	0.0109102033491905	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.76015776007136	1.92433757711759	1.86651717110736	2.14316942115598	0.011158894743436	17	16
2.12915723319349	2.74241331672802	2.48466003857541	1.92610221041758	1.86851454109594	1.97929712032517	1.91461948933564	0.0105422636123899	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.34459075749931	3.2548019248683	2.5400697693801	2.5512909344209	0.0127671537722659	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.30766437133656	2.08827758098299	1.83808690761471	1.86243627327628	0.0118052024002631	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.85615572763533	2.82987772887466	3.22414023706115	2.87984212796692	0.0122369517412273	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.15314543244633	2.24514388599448	2.09921273812132	2.27222444206404	0.0123122514958597	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.4140645618755	2.10238282152254	2.11806726389733	2.06333726673174	0.0109536925557055	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.942267023914	2.66033883256788	1.87010659449198	1.8340025111149	0.0118817048215758	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.1229516230024	2.58855600062834	2.71328404062265	2.94058532048754	0.0180959967443638	16	14
2.12915723319349	2.74241331672802	2.48466003857541	1.63696412575624	2.78969555578928	2.13104235810465	2.20425576965308	0.0112444764734575	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.53120477995526	2.66518394832542	3.31570179657418	3.24345688688421	0.0199061448112684	13	15
2.12915723319349	2.74241331672802	2.48466003857541	1.92964813996702	2.5779300265554	2.17929418956517	2.13847362893029	0.0117039515478766	17	14
2.12915723319349	2.74241331672802	2.48466003857541	2.10385840517695	2.66004575253511	2.33227613980919	2.16981724278655	0.0137359162818899	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.17574186252903	2.47254629979984	2.30509380548964	2.53027782774393	0.0140691034404678	17	15
2.12915723319349	2.74241331672802	2.48466003857541	2.11586296506086	2.49142234514988	2.70380547477711	2.84346024992204	0.0165951280322211	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.57898331201206	4.08637641104005	2.55693501092748	2.52550091234738	0.0131564913115859	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.47023308220365	2.44729149542352	2.7101102452856	2.51472326544377	0.0120484865043719	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.11357036787342	2.48522914683426	2.56983034525417	2.71406755794678	0.0154917079046314	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.49142177808967	2.22409195803311	2.88844884766031	2.85967148968102	0.0155740385479531	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.76892637671007	2.37608139526018	2.28383726766511	2.19942048468813	0.010947029255035	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.15938005316181	3.23247998186394	2.12454923767354	2.33068851248485	0.013819618059889	16	17
2.12915723319349	2.74241331672802	2.48466003857541	3.15695695250556	3.6937234503853	2.49464270264957	2.51978586082525	0.0141867474578336	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.08125496104882	2.71108796963444	2.64567952024408	2.54392645376751	0.0136845094934676	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.65171529730011	2.86134135469868	2.59596754541676	2.6564887579936	0.0126319251129542	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.36418813731342	2.64858194836766	2.68922260979365	2.58523968834911	0.0117619726673204	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.14416985624952	2.03744280223352	2.45949991671831	2.31236945919402	0.0107278255796856	14	18
2.12915723319349	2.74241331672802	2.48466003857541	2.57199064248564	2.28475631584249	2.26250541791386	2.2554987784166	0.0150527169646428	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.43670379645307	2.75915860475724	2.41302407575707	2.4145176522813	0.00916765810739411	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.93994650783284	2.96788401672971	2.17267819694184	2.03497850013108	0.011336032267499	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.3198254422389	3.12439738093237	2.76585765973737	2.81954552420708	0.0151445288513276	16	14
2.12915723319349	2.74241331672802	2.48466003857541	1.84762479519318	2.00681018436634	1.74584203030132	1.9456447634786	0.0112498201139305	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.18399746354482	2.4731056461067	2.3188491462376	2.52444898793019	0.0131909370010166	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.03689307198403	2.93236132174828	2.2583693956798	2.42556656048769	0.0117053886129417	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.62873413813939	2.84386883952059	2.17294112003477	2.19669108180499	0.0115057652912225	17	16
2.12915723319349	2.74241331672802	2.48466003857541	2.84626973582529	2.26895211307797	2.34579560115086	2.40182441818944	0.0138476458820076	13	17
2.12915723319349	2.74241331672802	2.48466003857541	1.90031264459603	2.068436669935	2.24143503499151	2.19197637371884	0.0122934422864828	17	16
2.12915723319349	2.74241331672802	2.48466003857541	2.12568920636066	2.53659549114835	2.34996073189169	2.60397248781633	0.0154720314663457	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.22183934631258	2.68508071082523	2.62021829524218	2.56988986102415	0.0147468685740841	17	16
2.12915723319349	2.74241331672802	2.48466003857541	2.08710862164211	2.34333339044081	2.11921684869748	2.15053013460568	0.0123476503836893	16	15
2.12915723319349	2.74241331672802	2.48466003857541	3.34342438064126	2.63204037563326	2.4028837729099	2.29573810408126	0.00930760685005426	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.09335024233417	2.89857198914647	2.41758434911895	2.45477943271854	0.0122151180995074	14	17
2.12915723319349	2.74241331672802	2.48466003857541	1.67928343998413	3.43027158218673	2.44900714066591	2.27765763266529	0.01300825229085	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.01206406618877	2.84055020423823	2.41166688950275	2.7626261521587	0.0163980638073115	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.00761488510232	1.92959070320156	1.66134131060722	1.87299050915496	0.0140636711825778	16	14
2.12915723319349	2.74241331672802	2.48466003857541	2.97510320120434	4.03836310828349	2.95200574895273	2.71344380693406	0.0136363097712807	17	16
2.12915723319349	2.74241331672802	2.48466003857541	1.58036257391275	1.95318553204084	2.1264507332285	2.22181060642321	0.010440153860559	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.25716990885221	2.38169390712437	2.36437810684484	2.56474379014394	0.0159517243054487	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.06446369802541	2.50764789064997	2.23879282667159	2.39242277524545	0.0106126830456013	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.22745840194047	3.39917356514846	2.24386256183636	2.2587068020676	0.0192206454568147	13	17
2.12915723319349	2.74241331672802	2.48466003857541	2.93874162680358	3.25062790038588	2.812627006029	2.73126273415475	0.017567210026831	14	16
2.12915723319349	2.74241331672802	2.48466003857541	1.93007367828002	2.10515225798421	2.08221432130376	2.21828755332408	0.0088355374925142	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.05244625511166	2.4985154633674	2.38143808963197	2.43764884387649	0.0102780029723838	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.28331382403619	3.05502876390495	2.3444360173316	2.54170304755395	0.0138922849362163	16	17
2.12915723319349	2.74241331672802	2.48466003857541	1.97338267231378	2.42996085625792	2.70894255389952	2.39472493157609	0.0119941318914651	17	15
2.12915723319349	2.74241331672802	2.48466003857541	1.97548875068131	2.78716267123399	2.38838237680205	2.34477403958454	0.0130601279003964	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.95624386072197	2.10730015396785	2.41216236875966	2.34620737253752	0.0112476358055636	14	18
2.12915723319349	2.74241331672802	2.48466003857541	2.28746257280764	2.466290986626	2.21189041016237	2.39225306508285	0.00975474483832306	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.9657331240677	2.29764830076772	1.68796203459571	1.94209613318641	0.0107327971625537	18	16
2.12915723319349	2.74241331672802	2.48466003857541	2.5962969557014	2.33843040694565	2.40759540208938	2.39414658758469	0.0124448020608303	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.72972613544946	2.8805780402131	2.96805861002061	2.93878899357066	0.0161812516272433	14	17
2.12915723319349	2.74241331672802	2.48466003857541	1.70732742302492	2.10578083074624	1.94270078704737	1.91813239906243	0.0112157172970099	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.65152631557386	1.88991468973238	1.91334298141606	2.13958174979728	0.0124934699395267	14	16
2.12915723319349	2.74241331672802	2.48466003857541	1.62310099028822	1.74690174339922	1.961503480767	1.74587326882077	0.0115806541986744	16	17
2.12915723319349	2.74241331672802	2.48466003857541	1.99881595989991	2.36826673454012	2.21690076055784	2.26304746770632	0.0106407264790545	14	18
2.12915723319349	2.74241331672802	2.48466003857541	1.81200726212719	2.34994543683535	2.74005332775999	2.64053409863187	0.0127763569188425	14	17
2.12915723319349	2.74241331672802	2.48466003857541	1.93546729460099	2.83598441505712	2.38740235657983	2.42279236459475	0.0126759659925297	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.14358858744509	3.40777050363816	2.71822712626176	2.73422098129306	0.0157393680822796	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.75879613360179	3.01419496490888	2.83244726063199	2.60398194564478	0.0141294928409472	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.69322181328564	3.29362684305997	2.8707490197571	2.63469784474724	0.0135307998281955	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.41911139211584	2.04085410080863	2.09140303386564	2.1721122764001	0.0139978793449747	14	15
2.12915723319349	2.74241331672802	2.48466003857541	2.530128619394	3.88058088175598	2.61432848485089	2.42153365632171	0.0113720379328175	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.27236966806336	2.47746620328337	2.55871182352045	2.57099851584003	0.0204701884504203	17	15
2.12915723319349	2.74241331672802	2.48466003857541	2.46027163545243	2.69283213119168	2.53953341095453	2.65689301457234	0.0137841200684991	16	17
2.12915723319349	2.74241331672802	2.48466003857541	1.93817475254657	2.53775850850235	2.1203827947539	2.38487934153546	0.0121935596394298	18	14
2.12915723319349	2.74241331672802	2.48466003857541	2.38678822176946	2.060746542831	2.19918488366406	2.39373869306841	0.0126709777786937	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.3309540528407	2.73446119734092	2.57630829734976	2.54691636027808	0.0158567874319159	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.14129815966756	4.49108509797738	2.80821470208181	2.56023834145364	0.0209781520894085	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.4867056739242	2.81628564730289	2.33670102303643	2.32439149180703	0.012696544833959	17	16
2.12915723319349	2.74241331672802	2.48466003857541	2.08737367613253	2.66627103668744	2.37508016505575	2.33188821856146	0.0135224138459516	16	14
2.12915723319349	2.74241331672802	2.48466003857541	2.42744143736461	2.63508842112653	2.51002881308698	2.41421626113507	0.0120699043250457	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.25519954414945	2.38655938713786	2.31014731492614	2.32243696774943	0.0128849683821502	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.64078966762945	3.25779015578719	2.97676517563562	2.73350822664466	0.0297112209465161	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.1922232612794	2.52127071298975	2.58553366470556	2.48815648379774	0.0121249003404339	15	18
2.12915723319349	2.74241331672802	2.48466003857541	1.799680762411	2.62359798120937	2.3533145207837	2.39648744246762	0.0117153082046729	17	16
2.12915723319349	2.74241331672802	2.48466003857541	1.89419177946539	2.6463006418954	1.91883631283719	2.09509697259397	0.0100495037806271	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.58726246173737	2.39899039438677	2.41473612038063	2.40717816443305	0.00967572042008607	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.46412534193417	2.61261403236458	2.47271043315365	2.377046928154	0.0104181992309703	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.51884484107407	2.73224899618002	2.16151259118428	2.09540339994404	0.0113324586174017	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.21759754617618	2.59703489697282	2.70349118858834	2.54560775768354	0.0138613775401339	17	18
2.12915723319349	2.74241331672802	2.48466003857541	1.96087122027579	2.64189364945264	2.79001120845038	2.75874100485607	0.0184238196106981	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.05299030853455	2.13146059237569	2.20815032451307	2.10740341953959	0.0107952992352419	16	16
2.12915723319349	2.74241331672802	2.48466003857541	3.00642516830976	3.92775930986941	2.37524958685931	2.26868292100233	0.0110023193207962	17	16
2.12915723319349	2.74241331672802	2.48466003857541	1.99030019290692	2.22873748643027	2.43139959546607	2.45376238146055	0.016741631795226	16	17
2.12915723319349	2.74241331672802	2.48466003857541	1.80915151302738	2.5386223938508	2.31519676087737	2.40190334310583	0.0129563957328004	13	18
2.12915723319349	2.74241331672802	2.48466003857541	2.10277189026895	3.46878076378391	2.10641970172587	2.51025183808289	0.0131562248547508	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.03131506719869	2.35435778537585	2.33033827471799	2.36857350537377	0.00923186859936503	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.1748032501706	2.58676374078188	2.29026997324439	2.33201824145721	0.0124494959391371	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.22086705236531	2.54345046316021	2.22775212188125	2.26907371525868	0.0117123032890964	16	16
