iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9688361860539	1.93684168679422	2.11351349603647	1.61051744700644	1.8715243293535	1.90431148626635	1.92407464206392	0.0103995135158708	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.99815925839944	2.04886710053633	1.96979463900617	1.85214506294234	0.00962131917247523	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.83264597677434	2.01325716444095	2.12443696452897	2.06456187635086	0.0112636567358445	19	14
1.9688361860539	1.93684168679422	2.11351349603647	1.9310231900603	1.94982057575297	1.91820780409832	1.91212611686747	0.0096960914199984	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.8746830235709	1.95696207204749	1.96813800913188	2.12038917689421	0.00982307849751354	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.90800518604154	1.91676546316638	1.899194737882	1.94959316861353	0.0107004910102365	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.01465107750713	1.99250881583537	1.9997637230132	1.9057120552617	0.00943470125436195	16	17
1.9688361860539	1.93684168679422	2.11351349603647	1.84344276480251	1.8832894202322	1.93662776833591	2.00996400132694	0.0107432009680655	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.87722980841793	2.03952763652884	1.92326343767203	2.03433779555346	0.0104279275212893	19	15
1.9688361860539	1.93684168679422	2.11351349603647	1.90769497883805	1.96036995387492	1.94091849540046	1.99703745087664	0.00967744369139557	18	13
1.9688361860539	1.93684168679422	2.11351349603647	2.04310561887151	2.03706163036446	2.05400183403013	1.90294842140509	0.00957599036993589	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.92032390242313	1.87437834820471	1.91748692561835	1.98355324243454	0.0108532370830386	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.16387255926471	2.04293861667304	1.99140375377514	1.92272090357662	0.0110465785349704	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.08614669933303	2.05694271041477	2.07569992615055	2.15298004352506	0.0105006703254314	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.42852502435737	2.27275478512778	2.31919741953681	2.12965518948183	0.00966692542051889	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.08977405467514	2.04019072930312	2.11768242656	2.13129143131109	0.00983957407283851	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.03310378927189	2.02873039515462	1.98732642174269	2.10705426030382	0.0104946586093861	16	13
1.9688361860539	1.93684168679422	2.11351349603647	1.93284096056336	1.91359208485517	1.96453992843493	1.90657257551081	0.00870299401693314	19	14
1.9688361860539	1.93684168679422	2.11351349603647	1.9993798427081	1.83474922214692	1.87570474085144	1.78529969455271	0.0114331590982709	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.02696456894937	1.95174845506613	1.78852584910865	1.87806612182248	0.00933978169828004	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.92184377735457	1.83062417548814	1.83960201477654	1.88902461784035	0.0104178879788896	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.0423489665775	1.96165966086861	1.9544151757172	2.13583051360038	0.00990849394774993	16	17
1.9688361860539	1.93684168679422	2.11351349603647	1.83555162896768	2.04886351601833	2.01199598512292	1.86334567903462	0.00995316499668197	18	13
1.9688361860539	1.93684168679422	2.11351349603647	1.95579980174409	1.92781165789369	1.8940577913182	1.92347445248428	0.00900851195658464	17	16
1.9688361860539	1.93684168679422	2.11351349603647	1.76468486688033	1.98353281463745	1.99139702664481	1.98042466093943	0.00856416100694847	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.15306841448703	2.2332782308331	2.19714151938658	1.97333598106014	0.00997493301666325	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.8817359993231	1.97107182715931	1.95000285515162	2.00412396843993	0.00949239085029582	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.09180703471148	2.0688979977233	2.19191178089095	1.9703091691714	0.0102027702044738	19	14
1.9688361860539	1.93684168679422	2.11351349603647	2.02365882845103	2.03849951162253	2.05259916168615	2.10752831563286	0.0104608479642782	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.64636136598427	2.63594438802902	2.51251662967473	2.39790284358744	0.0119776668901295	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.79351617823051	1.75450961289994	1.81034870111413	1.88451908462336	0.0104528858700744	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.91599715768352	1.8951532512471	2.04023420410267	2.09790685774131	0.0103725262498175	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.01554963719096	2.03573144648079	2.08420174595811	1.82868430475146	0.00962890826427963	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.26742819122533	2.07882220479937	2.10277360141058	2.09080604501442	0.00972417201486043	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.90869872606595	1.94927580906678	1.81920024368298	1.88937413055176	0.00899413952116315	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.9539735370591	1.85001264597597	1.90657054296336	1.95634908817551	0.0097320457473328	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.15775487743321	2.22389733906997	2.24367419558038	2.18493095201696	0.00940223328331998	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.936594918689	2.10340114079083	2.09157446076315	2.2480201937532	0.00865102307685809	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.83807449388901	1.92297225842918	1.87472938482706	1.93365178018035	0.00807887767387266	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.0198573142787	1.90631550006435	1.89423838624957	1.91137724192451	0.0103883790423852	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.16055884991557	2.35826471724443	2.29283652433533	2.29528446402539	0.00991333925599251	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.77258361920696	1.98703330895712	1.83531404207074	1.76789646960206	0.00998947135482602	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.81500302246156	1.91418536554027	2.05767132696378	2.0557602788359	0.0108929201284678	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.99934206505665	2.14994757454175	1.91830624501888	2.01414775352486	0.012422503593946	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.89118210154073	1.99368011273074	2.05572343529255	2.14352466092289	0.0102167661881373	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.88903578716086	1.83175246734847	1.7016824659271	1.71284716463431	0.0119430084279359	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.62364784373123	1.58060050117203	1.49805901316436	1.73083586924629	0.00904521753617089	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.00460358152592	1.89589238879256	2.04728933754382	1.84852396958691	0.0102121081343607	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.82535949130504	1.89098032681364	1.85727767718057	1.95571987396519	0.0096871608472174	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.9440730660482	1.91969682988702	2.03651910184652	1.96440238282222	0.0104155250313045	18	12
1.9688361860539	1.93684168679422	2.11351349603647	2.43691510157695	2.28440092787463	2.32803726760967	2.02912823426945	0.0106901199495479	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.24751078980662	1.9732686335247	1.95269961993842	1.97816186460343	0.00993984541983341	16	12
1.9688361860539	1.93684168679422	2.11351349603647	1.9953490058489	2.15753164476046	2.01088341136221	2.18925259634989	0.0101175553857657	19	12
1.9688361860539	1.93684168679422	2.11351349603647	2.43960962744517	2.30336243876679	2.47348307435674	2.28771965168285	0.00952023263764784	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.550104853881	1.89499484707984	1.86901529535002	2.06451419554234	0.0111873299890758	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.94008035913483	1.81531517368542	1.78981710152912	1.91302381871732	0.00919228534197531	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.89652268053001	1.87126632471726	1.81373363878298	1.85998071640387	0.0106496125165462	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.21376635035596	2.16351089083251	2.17690889354472	2.04507060896004	0.0121114868826703	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.08322340285785	1.95980122343486	2.00191847540372	1.89784672547205	0.00894301575679647	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.18035672122042	2.11893060002092	1.98055075893542	1.92012699280577	0.00978650251417725	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.85345402967181	1.77661172821442	1.78642140696364	1.94052956537453	0.00891674714716686	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.81672998443238	1.76645820797851	1.73715290366211	1.74632383418353	0.0106375215682626	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.01911723587648	2.00588323836913	2.11158135557706	2.00772004653665	0.00972245353714131	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.02306379550891	1.99557459424511	1.93595540140671	1.999105962147	0.00825260702574081	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.23072149176312	2.24206751411632	2.24538138134782	2.1341920968323	0.00998797242510508	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.94775468919488	1.98966664750683	1.99187157570106	1.98504980056727	0.00908790437823453	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.93337398727757	2.10873046779087	2.27903932290706	2.18222536705393	0.0122695975713299	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.85150800788147	1.91318762355571	1.99455111836961	1.90814138850853	0.00929936401601502	16	17
1.9688361860539	1.93684168679422	2.11351349603647	2.01258057169623	2.02473116897984	1.85853724319066	1.95361970058152	0.00912560489898098	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.98833004224319	1.97771647941757	2.10560501471536	2.20114306276032	0.00788309263156886	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.9201241577104	1.98687930745476	1.80509143921983	1.81686718173179	0.0108536497036877	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.08339188982646	2.0820462306097	2.08578765967132	1.99050991903574	0.00918314474938847	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.84119536271685	1.90984805830477	1.94571602441111	1.96043352642668	0.010329945009425	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.02398477926694	1.91696779740713	1.82417647331011	1.76877959345001	0.0129225545094207	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.95320316914782	1.96124823538783	2.0232956870709	1.94663565041475	0.00904843237398429	16	17
1.9688361860539	1.93684168679422	2.11351349603647	2.36646161433698	2.16311405856068	2.14217249503932	2.17646392863721	0.0110941017868973	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.91648307642994	1.91129401021696	1.94145952765663	1.88504160835368	0.00970283086403231	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.11077746386834	2.0117086076086	2.06309563448529	2.08561043200957	0.00870383301555993	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.89632871259211	1.9147059061268	1.98651678190135	1.94376906539509	0.0116125670011097	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.38829887002583	2.36464489292061	2.50065464998391	2.26908769904757	0.0107637050333622	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.02909939568569	1.920453446195	1.89629377476848	1.95715064197622	0.0078900535927976	14	16
1.9688361860539	1.93684168679422	2.11351349603647	1.94715531214416	2.03086760173364	2.22147637489387	1.97108345084099	0.00977668430409806	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.87114721347322	1.89245135285845	1.87592970554695	1.94204556556058	0.00817614398970877	15	16
1.9688361860539	1.93684168679422	2.11351349603647	1.98637185946831	1.85589032116318	1.94189785504454	2.10574515571847	0.0103981628090197	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.0897058664314	2.16547241495059	2.05368912013859	2.0129345430578	0.0104003546319668	15	15
1.9688361860539	1.93684168679422	2.11351349603647	1.91549975070546	1.91392083229578	1.91555197760841	1.94323704477391	0.00860003279534005	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.09225777716151	2.159630721757	2.11553133325196	1.88994632950503	0.00935415284078676	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.92920918030846	1.79724946398125	1.78173446684655	1.93095942581729	0.00983440311455389	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.67532302488996	2.12152138111349	1.94956673210241	2.01229795793082	0.00842777736532619	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.18163571254308	2.29665996451957	2.36775530368382	2.13864236741237	0.0109030222620287	15	14
1.9688361860539	1.93684168679422	2.11351349603647	1.65453945729707	1.73392772586157	1.68155797847131	1.89338890987459	0.00966250653284498	18	12
1.9688361860539	1.93684168679422	2.11351349603647	1.98668349154084	1.86574149439371	1.84055114718389	2.01978173734812	0.00899170162790495	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.64414705941365	2.02207430683611	2.12052269772397	2.20525842453976	0.00975439538291476	17	16
1.9688361860539	1.93684168679422	2.11351349603647	1.95045281622918	1.91071652654615	1.88903870906304	1.81494593987226	0.00964328526136769	16	17
1.9688361860539	1.93684168679422	2.11351349603647	1.92586717368088	1.88664771900812	1.86147225797612	1.9890989466011	0.0109928116952146	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.96691461638486	1.94986453191717	1.77579598959399	1.7077320893261	0.011256047408495	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.93752051189149	1.96052060674291	1.95371145880917	1.93575836197871	0.0091785971282143	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.85928751578241	1.94194155116349	1.99150289496124	1.9344899010149	0.0075641467890341	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.97396936473262	2.00530615300473	2.07277849199461	2.00343555516302	0.0109273541725941	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.17511481418503	2.19452964982641	2.0294796069311	2.01868061187611	0.009645111202683	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.10832576053536	2.07593502120886	2.08644993007022	1.99778659278325	0.0100843448900865	18	12
1.9688361860539	1.93684168679422	2.11351349603647	1.86406427878967	1.88386406964234	1.7721927981438	1.76704331495495	0.00859130925177869	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.91172515575112	1.86480998914457	1.8316884548777	1.8927589777649	0.010093441509182	17	13
1.9688361860539	1.93684168679422	2.11351349603647	1.9427711332124	2.35856100150568	2.261896836121	2.24416975809798	0.0108974077738804	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.0603375865102	2.01480340948643	1.9847722903484	2.02878415105819	0.00961244469545676	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.15611598447971	2.09236373465475	2.0814765516033	2.05181398129239	0.00834992997006441	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.88806205619428	1.91354887666608	1.93012103444797	1.83954992142921	0.010262860094388	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.26745517871703	2.2331244676769	2.26790050871991	2.26266449082117	0.00901490154771029	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.88930974997715	1.87244823783854	1.89755531578529	1.97758705715099	0.00799992976281888	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.09144116169521	2.0576660846538	2.04434661272682	2.15989301017664	0.00828059373019054	17	17
1.9688361860539	1.93684168679422	2.11351349603647	2.43466213827648	2.24514103108092	2.31807226932053	2.07081177157912	0.0093614956747562	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.04250864847294	1.99894379135308	2.10814779613368	1.96176502499212	0.00976955602213327	17	13
1.9688361860539	1.93684168679422	2.11351349603647	1.98008056179928	2.2114427298725	2.37642199072519	2.20018118084789	0.00932106121565522	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.28145080923475	2.07280906967227	2.1110515548524	2.05844604004142	0.0103592775430462	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.09794087407802	2.21039101332867	2.06105611721071	2.05829852106982	0.00938930363103204	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.29969849740528	2.3429707133366	2.34555451213229	2.23703036444128	0.010222422647455	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.1808007831087	2.14581092456176	2.20229297216114	2.07245773594805	0.00916247413066189	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.13712783597291	2.01094392619416	1.84815674589256	2.10290582609988	0.00879962992111819	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.09721272697403	2.1879129819286	2.14408136883608	2.017844724333	0.0105020327107792	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.78153673666507	2.09871994890083	2.10740581689765	2.26552682370856	0.0151883366561239	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.86249817050974	1.97935605406539	1.93821975040883	2.05090042987791	0.0119643095861544	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.51018479485428	1.3604637325029	1.47292112618013	1.72083017985799	0.0112456816535189	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.35303122572597	1.5395579746894	1.70362760262347	1.89904300745393	0.00891353677849961	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.22510636841072	2.01646641258545	1.99861264902851	1.95785427413388	0.0114566336836687	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.22665644660922	2.16820533867331	2.25475413899957	2.18283242705649	0.00885833280077252	19	14
1.9688361860539	1.93684168679422	2.11351349603647	1.52217932650483	1.78627266060797	1.87613048586231	1.99575751229713	0.0108833181329488	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.23557057224232	2.1585362718434	2.12273130731251	1.99879407859337	0.00909750129278992	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.80595578760475	1.84709434495422	1.89764867039612	1.96592296686104	0.0100444371332338	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.0016051202627	2.0503946397002	1.99854681140744	1.95774699071407	0.00828663348856452	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.17510392584295	2.17295665505603	2.08199087973048	2.16241918306901	0.0103384779689136	18	17
1.9688361860539	1.93684168679422	2.11351349603647	2.26047079012077	2.21769805065929	2.23388355367006	2.0769302142817	0.00901609060523628	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.93784183247055	2.02189176253935	2.04244655214658	2.00273922962301	0.00943936333263845	19	12
1.9688361860539	1.93684168679422	2.11351349603647	1.9458383152011	2.01875328743294	2.00744947141995	2.11972367736425	0.00962433021646555	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.69011022542213	1.64517431034483	1.56082333486003	1.6395834834519	0.011263888626385	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.63030970931084	2.02123525362376	2.00440713809125	2.09125908957703	0.00838674859546769	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.96546410492251	1.95389655167749	1.90912557012778	1.81759665231465	0.0089748012979789	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.02471539331514	2.01140280834096	2.09901366799665	2.13906021658456	0.00969673039221487	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.15807153741584	2.01257108607203	1.98758676919915	1.90694658965174	0.00970200716821607	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.69154020856731	1.86089612428775	1.80892558801195	2.04167251464461	0.0102247237335105	16	16
