iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.38192418470043	2.38144857941159	2.44131405809023	2.18141794386474	2.23692887978838	2.19685666800997	2.20811431413597	0.0106696948816107	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.26480637181781	2.21917077470755	2.38671147728314	2.2349286075085	0.0124207714924739	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.1988818953553	2.20391229398919	2.23633224788753	2.2404208002429	0.00910491677997051	16	17
2.38192418470043	2.38144857941159	2.44131405809023	1.52999644124237	1.74422350668456	1.49353213861491	1.52184629920014	0.0177150962311135	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.1808735129754	2.24325123972403	2.34080171889759	2.16439474996262	0.00924249146573891	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.14350962742269	2.06220737042309	2.09075201288904	2.30029409450309	0.00936324342592187	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.37839259454984	2.41598120565919	2.66916072942066	2.53414272188661	0.0112567467621853	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.40590556509369	2.40413102910028	2.49914732489626	2.33803388897971	0.0123813295812426	16	17
2.38192418470043	2.38144857941159	2.44131405809023	1.92558772063396	2.03592029243355	1.92050116074006	2.08322536245576	0.0100727885488084	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.17574742130921	2.15838262016747	2.33263924523581	2.16098720634922	0.00897254942869795	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.24348172404594	2.24280064669564	2.41960177077572	2.16345733880642	0.00969560412351271	18	15
2.38192418470043	2.38144857941159	2.44131405809023	1.66652031299945	1.64622645262769	1.80261627271538	2.03960236696734	0.010829660361969	18	14
2.38192418470043	2.38144857941159	2.44131405809023	1.81086038913896	1.81031905012105	1.78013028613552	1.71054272125745	0.0137270976744497	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.17460960658896	2.18588006160505	2.20086329601363	2.32836109399571	0.00901931347182719	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.22554096439287	2.23066274848016	2.36315796555883	2.35132475780404	0.0121950176666163	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.59602266334766	2.55398650542772	2.61685172813124	2.57544763504226	0.00859702687993985	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.59720778694683	2.58627484495123	2.55437542131048	2.46115597133195	0.0132238129941741	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.6367621014802	2.63985380114544	2.69597075339473	2.53210279246992	0.00920966055028181	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.04856459300941	2.1348960962837	2.31208445766372	2.26822728193692	0.0109740228309536	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.3185695061834	2.3189330391483	2.3240598901042	2.33944490527106	0.00923149745356942	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.22466474161671	2.21298426473902	2.08718129976256	2.14471234248582	0.00933694617353133	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.2666353682838	2.26909737661718	2.27443643897852	2.42522609719566	0.00941493766093222	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.36488782458595	2.37014639373054	2.55768492943176	2.36408054665354	0.00910281883115196	17	13
2.38192418470043	2.38144857941159	2.44131405809023	2.40527113470105	2.40511880615087	2.54750659280452	2.44342577655339	0.0127480449014491	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.10333507351494	2.11361865219627	2.2117526871098	2.10714090589597	0.0101012065297021	19	15
2.38192418470043	2.38144857941159	2.44131405809023	2.30693928223762	2.56142593852061	2.56804602112965	2.54288089302761	0.0105775687537896	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.02617957662741	2.01524491671856	2.09636672445061	2.35518054073921	0.00990202452673835	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.25481242646678	2.28965529803051	2.36889277981042	2.32739037158552	0.0119720413374099	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.26072319339471	2.34933776344244	2.35277302113288	2.23999579200729	0.00868260494525468	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.4919307332941	2.49656128333645	2.60353962930151	2.53551068868356	0.0100577137424019	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.34447310248379	2.34936782829616	2.26455245724282	2.36716770269545	0.00984919819478601	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.27933901454391	2.2457065465681	2.53542293342556	2.22482676948442	0.0113961772829563	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.04885094544293	2.10155941595073	2.07353441103269	2.15859941080408	0.0102173362501403	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.52797049716553	2.47915672337282	2.31936541975215	2.53525756300649	0.0101901271135422	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.06127088606431	2.10573349532186	2.15056820797488	2.21375021016342	0.00892988005599606	16	15
2.38192418470043	2.38144857941159	2.44131405809023	1.97404839071466	1.96809096094271	2.00798089902334	2.09589774616346	0.0122972900025486	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.18823029154301	2.16398028962033	2.16875866351483	2.11376453474676	0.0120440802705946	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.1198319658007	2.1354816151202	2.31853468201947	2.1571023044644	0.00991363321646132	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.14608727004749	2.13974386972032	2.05194220764982	2.1372160585366	0.00950064518623998	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.42799589808367	2.46009088491489	2.45423905061109	2.42911948016751	0.0121522327096117	15	15
2.38192418470043	2.38144857941159	2.44131405809023	2.37107660572431	2.37389693227248	2.41573199655281	2.23257725464599	0.0113993445208772	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.60281668800666	2.59842024383664	2.64203019168433	2.44756604622372	0.0117418893211016	14	14
2.38192418470043	2.38144857941159	2.44131405809023	2.32233744905009	2.02740675580306	2.04053345937532	2.1672445304069	0.00995463146535996	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.24024989091672	2.29618864304982	2.10846312076225	2.09291445318233	0.0146520771678844	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.42560660464226	2.42570932068162	2.42096253477726	2.49655990703833	0.0107859822895486	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.1674645277932	2.24061857372563	2.27024294263712	2.2649956075738	0.00978999992946284	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.43933912912402	2.43507101858549	2.37430874245967	2.33290651260713	0.0105732996828797	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.03049119205666	2.23224238982284	2.44875647901825	2.27017254336548	0.0108849660946328	18	14
2.38192418470043	2.38144857941159	2.44131405809023	1.37864189404297	1.49998104586337	1.83338467346779	2.11402899400536	0.0109098093269326	18	16
2.38192418470043	2.38144857941159	2.44131405809023	1.86758117696024	1.90528081147911	1.90860342180968	1.87872083777937	0.0109696901769013	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.74388658026438	2.46810009720181	2.13751265813342	2.23570397692364	0.0104409657342093	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.48880622501698	2.51724410213805	2.49548294551903	2.4204890894784	0.00976635817334268	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.23510011883414	2.23600047765369	2.38164673039328	2.32962837354	0.0109852960243841	15	18
2.38192418470043	2.38144857941159	2.44131405809023	2.63958156436636	2.6275411315748	2.50519002438957	2.70983217348363	0.00935806614943552	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.33595314497419	2.34642709480652	2.46693927257378	2.43751111480702	0.0101174634670381	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.31120892768014	2.30123144001779	2.30613816430333	2.44477230099612	0.010462582954723	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.3158307367516	2.30598377416098	2.35957569387694	2.20145495153351	0.0110961607927834	14	17
2.38192418470043	2.38144857941159	2.44131405809023	1.99389891042679	2.12668925756697	2.09778745020804	2.1534630106416	0.0100422701528295	16	16
2.38192418470043	2.38144857941159	2.44131405809023	1.7375541656157	1.97706809713763	2.01042644079379	1.87546392776429	0.0114231803338147	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.35110232904467	2.31926935685454	2.57035643620487	2.72442784803292	0.0106061450524575	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.06932932159465	2.11136480181954	2.07174026574548	2.03616551502461	0.0112428811562387	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.85853478453289	2.86546388988801	2.81740636538015	2.68653739658745	0.0108073045238687	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.29337719644607	2.31612457326044	2.40243517785962	2.24742346808885	0.0107371912066594	18	14
2.38192418470043	2.38144857941159	2.44131405809023	1.95987236438907	1.95133629855871	1.90837873346165	1.91887512502887	0.0108305910176333	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.15849495086554	2.1792077192992	2.36188263300307	2.30611527390881	0.0105017098285741	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.18297845651701	2.21513918490002	2.22127145783031	2.24741625468806	0.0110503197874561	17	13
2.38192418470043	2.38144857941159	2.44131405809023	2.39919212659851	2.50762207574582	2.48309379109123	2.55000861387842	0.010128459681349	17	16
2.38192418470043	2.38144857941159	2.44131405809023	1.93833800640585	1.94105700771164	2.00699872418177	2.12880099477358	0.0115906179107338	14	18
2.38192418470043	2.38144857941159	2.44131405809023	2.64364812514901	2.64148629784482	2.71343230697915	2.50897094403111	0.0110932241402065	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.18700491806987	2.19310917928604	2.22007759971958	2.1968755607426	0.0102779725764675	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.08894101307497	2.03497580082149	2.07866489918451	2.07097815730452	0.0106991118646035	15	15
2.38192418470043	2.38144857941159	2.44131405809023	2.37586284869496	2.39373195476637	2.50516199662207	2.40917723312434	0.0087621783517511	16	16
2.38192418470043	2.38144857941159	2.44131405809023	1.96609266993184	1.96129867392183	1.9037730073637	2.03429312086017	0.00846694247444869	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.36081435087208	2.3001203960556	2.44453835523672	2.32371916717136	0.0115013874330182	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.35864552547427	2.35657401451032	2.34717785143083	2.38980546849621	0.0120018667906663	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.28405964163661	2.32801881654265	2.3170322746027	2.32307495187723	0.0112646263404576	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.51961613441746	2.51365572114834	2.46896189472387	2.41905963407992	0.0117352208468029	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.00634205226899	2.00358193558911	2.08359309541231	2.08748509518373	0.00845758738239999	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.51056644002777	2.51636616792638	2.39147362708998	2.49218374319709	0.0121575593145758	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.50534021321122	2.51201916146873	2.7592414600777	2.42088744225189	0.00887557557656352	14	15
2.38192418470043	2.38144857941159	2.44131405809023	2.22623985520944	2.34979560841429	2.50180108478082	2.3630054430557	0.0111831107306154	15	15
2.38192418470043	2.38144857941159	2.44131405809023	2.12734541017722	2.16064009239693	2.14412954712772	2.17776525026119	0.0107003631624668	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.06174441162804	2.04902176156227	2.10832304691607	2.05514197336308	0.0109684223297348	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.20845344997843	2.22904516541862	2.17589639263097	2.09834354949643	0.0114064867037225	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.5480294781795	2.55880843906624	2.46319746922506	2.55997476383563	0.0114753164012439	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.0219223752729	2.02400366733066	2.09475169840285	2.14987023442297	0.010683921341655	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.1118790531874	1.9111410678257	1.91296696921716	2.06812312464181	0.0101143821521805	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.12359970934769	2.12823582673567	2.14778817783504	2.19374572999488	0.0111455939280289	18	13
2.38192418470043	2.38144857941159	2.44131405809023	2.4759853866786	2.43679254251372	2.4906080626163	2.5237934129335	0.0128899582323902	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.73651032638754	2.66195367069578	2.5959485434532	2.56736435591953	0.00928147325753715	15	16
2.38192418470043	2.38144857941159	2.44131405809023	1.98164627149264	2.00636268533624	2.0008243574417	2.02141530674025	0.0103631428150358	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.40650108638097	2.22302338305989	2.18910417446715	2.24549115346015	0.0125741566557124	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.37526594552417	2.37323658485235	2.35672199545217	2.50513870479674	0.0143053751538522	15	15
2.38192418470043	2.38144857941159	2.44131405809023	2.43184529489362	2.44452213235501	2.52891576224463	2.39283590058306	0.0111288694639358	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.08742779552842	2.1043307065782	2.00356719484469	2.06366167872916	0.0102924585147324	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.36016801817996	2.38072429492443	2.40270165776568	2.47928530171787	0.0104364055713475	16	16
2.38192418470043	2.38144857941159	2.44131405809023	1.95913252611753	1.97073900990531	2.05967452476872	2.16328051839328	0.0101969577172274	17	14
2.38192418470043	2.38144857941159	2.44131405809023	1.9564569053901	1.96208568572859	2.02046003546211	2.17300916425143	0.0100750830822728	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.28882695786051	2.20874684191967	2.52827281893272	2.35828097949085	0.0110611017792475	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.54079638257513	2.54222001037243	2.59057159730244	2.40388653844094	0.0110612752235962	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.33639073192685	2.35500407714777	2.30908325923324	2.33665724477811	0.0099883332552096	18	12
2.38192418470043	2.38144857941159	2.44131405809023	2.19950660033959	2.20967873329702	2.20539052316031	2.16462741647993	0.00970146540410963	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.52395737343438	2.5309831036918	2.61323803320147	2.38595500744616	0.00884845931427791	17	14
2.38192418470043	2.38144857941159	2.44131405809023	1.7093033152197	1.72689721351955	1.71963217109794	1.83425169950202	0.00938136372565404	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.59412896514903	2.54818965455394	2.44511729379626	2.4049918243012	0.0107821903808011	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.23142038355437	2.23138284032246	2.35281025222062	2.29585455923265	0.0100404425191051	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.17145642181792	2.14115685475644	2.15255091914653	2.10693888313503	0.0116487771331446	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.24664534418822	2.31286141505729	2.28741755690999	2.33241082436173	0.0094168625314019	16	13
2.38192418470043	2.38144857941159	2.44131405809023	2.54189410395174	2.54028685372465	2.59446824701246	2.45485967009659	0.0119843433028823	18	16
2.38192418470043	2.38144857941159	2.44131405809023	1.99713949078881	2.03014192647159	2.28399054145461	2.24382776759081	0.0113731331316895	15	14
2.38192418470043	2.38144857941159	2.44131405809023	2.20490888587668	2.20786510537252	2.21775200944082	2.2194282024986	0.0104026459798103	17	13
2.38192418470043	2.38144857941159	2.44131405809023	2.14403924715591	2.13413219410612	2.2432707798772	2.18463513991415	0.00954471293313112	17	15
2.38192418470043	2.38144857941159	2.44131405809023	1.84646053827312	1.86179142108539	1.85645483996621	2.194596358101	0.0114949031887024	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.67656908558994	2.47824068458902	2.458352635604	2.26761516684968	0.00999301778343558	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.12467269868317	2.23456540196229	2.34098661908174	2.33363335406886	0.0126533568861246	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.25453176110581	2.14574707827442	2.34756390355444	2.35627998087921	0.0101472804194558	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.24624033562024	2.24889893658694	2.20982077879163	2.26918733201543	0.0120122317438325	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.26925283291868	2.25814854588534	2.2267181658457	2.16803352829056	0.0116022697555356	18	13
2.38192418470043	2.38144857941159	2.44131405809023	2.8719170506391	2.85605939370945	2.76599506334028	2.70460910355076	0.00951601366172923	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.46089222646815	2.32938822889774	2.17648799245078	2.39997760254844	0.0108930391308786	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.13887190283768	2.1795509557254	2.1345220764868	2.21658373527029	0.0108597813759555	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.29280981816458	2.37113092190288	2.38539994878147	2.34605712485402	0.00966166998486713	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.26705949120324	2.23260504928021	2.15683780183432	2.21702820999554	0.0103555531652295	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.12852387840512	2.13037814150267	2.06738528899175	2.02928906592869	0.00982695584841531	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.61700950113068	2.61472921793681	2.62028749895465	2.47447149807576	0.0109514029764279	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.44521656619255	2.46731494316155	2.43508785750933	2.34135060934731	0.0105271743385184	15	14
2.38192418470043	2.38144857941159	2.44131405809023	2.4293306165783	2.32908654858826	2.36401222404681	2.42042372842677	0.0113221594793195	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.30129304731354	2.10801950911886	1.98919437537419	2.12211865283355	0.0107218666616529	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.47755333144334	2.47960035995827	2.49451704794724	2.37594946939817	0.0104492621425886	16	16
