iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.167471270331	1.82302782554605	2.26274852983932	1.11066052359522	2.37027832881797	2.73354642538014	2.58583065184993	0.0129852345917415	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.1639175766169	2.3105686339083	2.55403343276383	2.23914183436521	0.0116565732649017	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.11477057056925	2.20402241492929	2.52100853722797	2.47584892518092	0.0106717015140962	17	13
1.167471270331	1.82302782554605	2.26274852983932	1.02160678450711	1.81392270881516	2.43920727016421	2.49955025045708	0.00976574181473643	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.29010143308234	1.73933484297023	2.34879169579503	2.34073477668315	0.013468200293071	17	14
1.167471270331	1.82302782554605	2.26274852983932	0.875590393897538	1.71323887004383	2.60188769465262	2.4845926476004	0.0109037908934054	17	14
1.167471270331	1.82302782554605	2.26274852983932	0.728210744042697	1.53583467934137	3.01715582092013	3.0324344445184	0.0226726302047757	16	17
1.167471270331	1.82302782554605	2.26274852983932	1.17533127148121	1.6992842412955	2.04323251205087	2.1052875591443	0.0118973749110935	18	16
1.167471270331	1.82302782554605	2.26274852983932	1.40794456265582	2.06378576173905	3.34636503882377	3.40743109215309	0.0284412631395834	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.86197066201884	3.08303011919075	2.71385580882456	2.7828299300251	0.0116379956436303	17	15
1.167471270331	1.82302782554605	2.26274852983932	0.848260927593903	1.4673284917104	1.9575060787169	2.09885894296367	0.0131074353086678	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.08835717201134	1.55549429205742	1.64168262883667	1.69578572403283	0.013528062398068	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.65597121196857	1.95652968031728	2.28788557517065	2.38497924021502	0.00993202278767952	16	15
1.167471270331	1.82302782554605	2.26274852983932	0.461381442220705	0.657230775259003	2.07193160726567	2.02174091504787	0.00970164971782103	18	14
1.167471270331	1.82302782554605	2.26274852983932	1.1249337202857	1.88901720466679	2.26971894394643	2.23416522081886	0.0110758157556383	17	15
1.167471270331	1.82302782554605	2.26274852983932	2.37205863953411	2.19600117968658	2.08078933012231	2.05755508126338	0.010217352132598	17	14
1.167471270331	1.82302782554605	2.26274852983932	2.17849027844638	2.19761833225284	2.37231029579344	2.17537675204401	0.0100518677059699	17	15
1.167471270331	1.82302782554605	2.26274852983932	1.87476523867485	1.5763034772689	2.60439618248328	2.32765282984428	0.0109852972649791	14	16
1.167471270331	1.82302782554605	2.26274852983932	0.923477929801014	1.40144518562643	2.4665718244022	2.42884475832335	0.0107537130658132	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.2749798177712	1.5579836750159	1.81602597336453	2.0031784869391	0.0114057532836361	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.67558942959542	2.32133158950133	2.37217967621002	2.2788099350565	0.0109007032336575	17	15
1.167471270331	1.82302782554605	2.26274852983932	0.912609520310018	1.82480392320158	2.37946754874836	2.46555967976304	0.00919596712073647	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.70688586197758	2.12347932618232	2.23594755867246	2.13817304375097	0.0119164572565128	17	15
1.167471270331	1.82302782554605	2.26274852983932	0.928745818924848	1.28115087329545	2.18498832766887	2.30267062258458	0.0118287980972576	14	16
1.167471270331	1.82302782554605	2.26274852983932	2.22497199274624	2.29948434410103	1.96182641478717	1.97783882979277	0.0117581936733727	16	17
1.167471270331	1.82302782554605	2.26274852983932	1.23424629875956	1.58940594314755	2.79945225254659	2.6673917270666	0.0127495279098377	16	17
1.167471270331	1.82302782554605	2.26274852983932	1.72416751058225	1.89624725270116	2.06009305245489	2.1325800095353	0.00966272841777195	17	15
1.167471270331	1.82302782554605	2.26274852983932	0.975547586640943	1.43706593454539	2.13400547785899	2.16559571221296	0.0085008152405865	15	15
1.167471270331	1.82302782554605	2.26274852983932	2.34560447400167	2.49120910769139	2.39907566706204	2.3120192381641	0.0124152443558539	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.39381103220102	1.95985421801741	2.62228879143272	2.51409132811054	0.00969922737399696	18	16
1.167471270331	1.82302782554605	2.26274852983932	1.65908477720152	2.3555277975763	2.37121703031431	2.43956016086734	0.0120260248461306	16	15
1.167471270331	1.82302782554605	2.26274852983932	3.04766238896957	2.59946385677755	2.34006051796608	2.47759166592595	0.0122883947530073	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.58445761492591	2.50889644733393	2.34598109429324	2.32876266267287	0.0116215865000452	17	13
1.167471270331	1.82302782554605	2.26274852983932	1.27626591999603	2.0398892458132	2.51183305368973	2.26943785868474	0.0123727850760392	18	16
1.167471270331	1.82302782554605	2.26274852983932	1.30712178436881	1.8097990642215	2.75963393950031	2.5529135820537	0.00801364222510644	16	17
1.167471270331	1.82302782554605	2.26274852983932	1.86377942893626	2.17885802425276	2.31517738585203	2.29332579059049	0.0105117678000037	15	15
1.167471270331	1.82302782554605	2.26274852983932	2.2000204643747	1.97231083170392	2.47847660465227	2.25802359316559	0.0109966819986628	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.42443559733565	2.8135424875528	2.58589777493549	2.59845491856578	0.0111696852046238	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.46632209202331	2.60297963298811	2.48108992409735	2.59484250323074	0.0125355721728075	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.27479504512197	1.56813081640767	2.66715907821861	2.37288774124384	0.00942663172179117	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.29804675558867	2.15860154399228	2.28382950660764	2.27260479013881	0.010251095095546	16	16
1.167471270331	1.82302782554605	2.26274852983932	0.971771317462686	1.93818677046734	2.67334000009754	2.55888640676526	0.0100896714749526	15	15
1.167471270331	1.82302782554605	2.26274852983932	0.900896595869422	1.79971396860283	2.2845575568747	2.18314971974411	0.012636640828792	17	14
1.167471270331	1.82302782554605	2.26274852983932	2.4391262548225	2.63062615206956	2.54584967266409	2.56138577698472	0.0104189776765469	18	15
1.167471270331	1.82302782554605	2.26274852983932	1.00991196692735	1.60374556713061	2.61452115205148	2.62140947706917	0.0104683984421701	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.03854997505039	1.85435671712555	2.04996703747	2.11711235317677	0.0119568538808048	15	16
1.167471270331	1.82302782554605	2.26274852983932	0.941064197741957	1.38874596511778	2.09524571602286	1.96290847070002	0.0140686562535111	17	17
1.167471270331	1.82302782554605	2.26274852983932	0.968127588807789	2.4892944047269	2.41383286544053	2.45103152190154	0.0127410935848008	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.38015751075436	1.75358079173445	3.02501582157503	2.64314278768493	0.0110483517341846	19	15
1.167471270331	1.82302782554605	2.26274852983932	2.83128766846516	3.20924362700675	2.61721499052997	2.66279496750611	0.0108049200525839	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.54050133589828	2.48461723100053	2.88044052553884	2.66496925466174	0.0110877506126096	16	17
1.167471270331	1.82302782554605	2.26274852983932	1.08231333277578	0.672697065903055	2.49365987762798	2.82960384456867	0.0519950898345402	17	15
1.167471270331	1.82302782554605	2.26274852983932	1.25639702560432	2.21477545267707	2.24446875944251	2.10387886454596	0.00984362479438715	20	14
1.167471270331	1.82302782554605	2.26274852983932	1.08067872847475	1.76749880575356	2.58329066808695	2.51553901243689	0.0116085146250686	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.01919985361265	2.35443629600769	2.12756634958683	2.27598082442965	0.0125582370687869	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.13003650950247	2.56153388780431	2.8437192611043	2.6187475505694	0.0109079118177406	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.10329593381517	2.04668232262358	2.01203824028644	2.20365205785609	0.010396513510258	16	17
1.167471270331	1.82302782554605	2.26274852983932	0.751750533370998	1.66939302357894	1.91829987754795	1.95513699231565	0.0109474338656458	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.93028125373625	1.99223383437093	2.00130413395386	2.08792541082259	0.011094973238677	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.49503792232668	2.5778555000369	2.79751113180788	2.77723549139227	0.0229990928039462	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.27505631537937	2.11691339919622	2.77514527088395	2.4678494021653	0.0108606538077523	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.08757200675709	2.06273745483874	2.56565527363808	2.5529331216862	0.0128992581255264	16	17
1.167471270331	1.82302782554605	2.26274852983932	2.11584879318584	2.29108592865684	2.10056458029769	2.25516597402064	0.0109898145329794	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.22382598597222	1.96927501962117	2.62361702821685	2.58350866757943	0.01242427228781	15	16
1.167471270331	1.82302782554605	2.26274852983932	2.28639663528934	1.97116669825666	2.20266582302983	2.18207443585548	0.0124670673508521	18	15
1.167471270331	1.82302782554605	2.26274852983932	1.22001272490753	1.32629930295274	1.87579986249688	2.0899591739521	0.0117450575258714	18	14
1.167471270331	1.82302782554605	2.26274852983932	1.29999936038505	1.59916025373782	1.90920426570413	1.94114618203972	0.0120313154087774	16	15
1.167471270331	1.82302782554605	2.26274852983932	0.976386261859777	1.82696871054605	2.24128083161546	2.32433314021931	0.0100228931279083	16	17
1.167471270331	1.82302782554605	2.26274852983932	2.5296476096273	2.46349354669503	2.67352608737741	2.67864010549635	0.0133227309357099	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.81496261050684	2.26236235154065	2.80929525155961	2.74240369447556	0.00968662891435753	18	14
1.167471270331	1.82302782554605	2.26274852983932	2.07358871500298	2.34716958608508	2.53494927334202	2.39341566422467	0.00980495445803607	15	16
1.167471270331	1.82302782554605	2.26274852983932	0.776140893994774	1.46581481848267	2.32787489437955	2.30820863287605	0.0108844029549095	18	15
1.167471270331	1.82302782554605	2.26274852983932	0.73990557060945	1.52889197023065	2.16926328706709	2.33166640434389	0.00969630559510668	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.64648708255359	2.53966146840801	2.54039730002702	2.57744917706526	0.0118486446434934	15	16
1.167471270331	1.82302782554605	2.26274852983932	2.39763945603933	2.45864067186737	2.24218014878005	2.32669966808773	0.0109140126549425	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.08693485597664	1.66371250436669	2.44465008595797	2.4818670024425	0.0106303917652008	18	16
1.167471270331	1.82302782554605	2.26274852983932	1.09846560822921	1.68997200832697	2.36646228427129	2.28844607530283	0.0114241772539441	17	13
1.167471270331	1.82302782554605	2.26274852983932	1.86547050189192	2.17506975338497	2.31160752143103	2.39792391478392	0.0111470409275179	18	16
1.167471270331	1.82302782554605	2.26274852983932	1.11941770973456	2.15034112627184	2.44199550248496	2.43801865697713	0.0126030550385058	19	15
1.167471270331	1.82302782554605	2.26274852983932	2.21435150497376	2.11829075710458	2.56752531697582	2.40535818986451	0.0115182969698908	16	16
1.167471270331	1.82302782554605	2.26274852983932	0.824976245482924	1.81063519573087	2.02993506583737	2.20641870201895	0.0100248059440492	17	14
1.167471270331	1.82302782554605	2.26274852983932	0.900871749681911	1.83502309405487	2.48668158525811	2.0782661769291	0.0108702824296103	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.15768190593476	2.4766456472377	2.32285174901669	2.26839071680876	0.0105718360186638	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.13399343288943	1.67172950262532	3.0775973436465	3.01566436592334	0.017224583275982	18	14
1.167471270331	1.82302782554605	2.26274852983932	1.41619924987597	1.65435529646451	2.62306708023941	2.6610123557916	0.0115958405309354	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.21171120171299	2.4926877237078	2.57841316236795	2.63233409526484	0.0119999037090425	18	15
1.167471270331	1.82302782554605	2.26274852983932	1.38207599836354	2.00030743277308	2.31970991644022	2.33222098929078	0.0128813685174349	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.16278485911278	2.40221451960445	2.15183959634997	2.12336183072061	0.0126181993830224	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.27012018626681	2.44366257743044	2.14657460267269	2.10556277369747	0.0106189516556997	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.19382752670558	2.34193105846439	2.68062563921922	2.73729851666931	0.0118966962481239	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.25421387337978	2.39642225972432	2.14722339093517	2.29411618450807	0.0128858954889411	18	14
1.167471270331	1.82302782554605	2.26274852983932	2.01994301879776	2.19227940699336	2.18651067678364	2.29210883779431	0.0119535274170572	18	14
1.167471270331	1.82302782554605	2.26274852983932	0.839159155000875	2.08864757208232	2.01582419460368	2.02378173214384	0.00877011463712513	16	17
1.167471270331	1.82302782554605	2.26274852983932	1.47008980423257	1.4129471005647	2.22899863871292	2.11956590694605	0.0127911867543816	15	15
1.167471270331	1.82302782554605	2.26274852983932	2.40987417343855	2.34727228753496	2.38681199560597	2.57223002878229	0.0101922471204194	17	15
1.167471270331	1.82302782554605	2.26274852983932	1.35216979952164	1.97178904942074	2.77929351017408	2.79401695344683	0.013593963963079	14	14
1.167471270331	1.82302782554605	2.26274852983932	1.7700847088715	1.78750812574597	1.94096756255875	1.8537924547316	0.0116333227464601	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.68136717643849	1.61206984769513	1.70421423973454	1.50955097909763	0.0227460243071983	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.36051658250277	2.23192861996398	2.89028272871234	2.71865152667504	0.0152383533819353	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.96436320477398	2.01160154262305	2.35866852461778	2.30794383647305	0.0101060489566008	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.39197307126354	1.96486115299064	2.48650107332578	2.67691458400489	0.01026868743027	18	16
1.167471270331	1.82302782554605	2.26274852983932	1.29251768590154	2.03006856560977	0.500371901576465	0.752723793391117	0.0385726380716345	18	14
1.167471270331	1.82302782554605	2.26274852983932	1.0638742002298	1.5097675031495	1.88330650010583	2.12527634831447	0.0107887777367514	18	16
1.167471270331	1.82302782554605	2.26274852983932	1.83722924146638	1.82389605973637	1.59274075730713	1.72812937818125	0.0140215745795965	16	15
1.167471270331	1.82302782554605	2.26274852983932	3.02638480907146	2.35226105505862	1.83619960216181	1.69549810753956	0.0135110914802683	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.27688633362344	1.66203593475228	2.60074612315592	2.66783546967223	0.0109205358886784	18	14
1.167471270331	1.82302782554605	2.26274852983932	1.76549594852455	2.06020330550816	2.55214008159801	2.36959117506319	0.0132234328979658	15	18
1.167471270331	1.82302782554605	2.26274852983932	2.78833496608813	2.58911614500684	3.13327138803725	3.22015288861332	0.0296584157284286	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.70330001639458	1.82978332200791	2.00971919558432	2.10192990064701	0.0115236158559881	17	15
1.167471270331	1.82302782554605	2.26274852983932	1.97398820967933	2.17498320195734	1.7005025860965	1.57393944330267	0.0147758566537785	17	14
1.167471270331	1.82302782554605	2.26274852983932	2.48299394168536	2.36948972467975	2.44085517515062	2.23779204415276	0.0114418145505122	14	17
1.167471270331	1.82302782554605	2.26274852983932	2.19846388381821	2.03680096041897	2.03190305575741	1.93253838986673	0.0103054544100972	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.7200854636176	1.67018994230763	2.08858078449635	2.07633692400644	0.0118258394948277	16	15
1.167471270331	1.82302782554605	2.26274852983932	0.930848993367285	1.77033964279305	2.57683709486696	2.39452270884054	0.0119956881594337	17	14
1.167471270331	1.82302782554605	2.26274852983932	0.926289069451478	1.73992269089416	2.09114298657053	2.09165964484133	0.0104868028016172	16	14
1.167471270331	1.82302782554605	2.26274852983932	2.56666050442781	2.90745368219947	2.86595164655524	2.82083104674018	0.0106628719102964	15	16
1.167471270331	1.82302782554605	2.26274852983932	2.29439782847986	2.39280520883172	2.28898574889522	2.30342658319269	0.00987161916687655	18	14
1.167471270331	1.82302782554605	2.26274852983932	2.66436051447889	2.78020008538411	2.72918415013261	2.82542174510881	0.0100859285304239	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.35900487107715	2.7420930250828	2.56751429519862	2.71124261388746	0.0114734804975712	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.31630559494213	1.5892171389126	2.38900689972033	2.20917543167627	0.0108921399443551	17	13
1.167471270331	1.82302782554605	2.26274852983932	2.14573297133717	2.14029647511638	2.39892612020989	2.30987708719014	0.010917469048613	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.06974143642497	1.95507952314551	2.04519988999072	2.28395734705545	0.0115664223680351	14	18
1.167471270331	1.82302782554605	2.26274852983932	0.788982326899926	1.81235392268984	2.52065420780136	2.34892418913117	0.0119655593795499	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.26237052698002	1.69451272249885	2.20274811430412	2.21666694322026	0.00933837273984481	16	16
1.167471270331	1.82302782554605	2.26274852983932	0.695776932496497	1.27545529745937	2.24409886789414	2.26185840132227	0.00895124593590153	15	15
1.167471270331	1.82302782554605	2.26274852983932	1.15794234013619	1.64067583678887	2.42300853701919	2.54354257377443	0.0118511948918036	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.20104732015982	2.54120164330238	2.22350576318068	2.19016103189255	0.010190240086544	15	16
1.167471270331	1.82302782554605	2.26274852983932	0.768358369984231	1.60295000618753	2.15802961539121	2.19792111694947	0.0125840618739251	17	16
1.167471270331	1.82302782554605	2.26274852983932	0.966384038699945	0.892614174216987	2.1534076893912	2.22227025609093	0.013607815214575	16	14
1.167471270331	1.82302782554605	2.26274852983932	2.58880071262179	2.55196453087134	2.66173266345132	2.4495294095143	0.0124353392497755	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.50351556116467	2.35407534653564	2.00327005178037	2.06304834442088	0.0105954055873788	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.15948825471685	1.97349739091156	2.1868896119166	2.26267277724711	0.0100297575648916	18	15
1.167471270331	1.82302782554605	2.26274852983932	0.973791896727858	1.32063359445092	2.90910762650912	2.73880884073101	0.0110613193846772	16	17
1.167471270331	1.82302782554605	2.26274852983932	2.17716760029383	2.36908016055708	2.90323709006122	2.84641261277509	0.0103871765902093	14	15
1.167471270331	1.82302782554605	2.26274852983932	1.88729579870887	2.21783692694368	2.44164164662636	2.43179036301321	0.0112137844225409	15	15
1.167471270331	1.82302782554605	2.26274852983932	2.75157411314523	2.92315288769676	2.95120027627987	2.92387775083262	0.0138769385462042	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.18800682089187	2.10976205801682	2.0403186468948	2.16001782213439	0.00994832233766981	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.29608292389026	2.38660291523798	2.19414728675244	2.38147597471538	0.0121316151568745	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.5574673199909	2.27912460575529	2.18142578104178	2.25280377586391	0.0110312017982899	18	14
1.167471270331	1.82302782554605	2.26274852983932	0.943863326802378	1.64659838970853	2.16099836474282	2.1994884246084	0.00849425078181718	17	16
1.167471270331	1.82302782554605	2.26274852983932	0.771567045166362	0.816204509526875	1.68374504438496	1.85912204054609	0.0133834805098829	17	15
1.167471270331	1.82302782554605	2.26274852983932	2.00423198880806	2.30474827823363	2.57112991507637	2.62405242594907	0.0137328050489492	18	13
1.167471270331	1.82302782554605	2.26274852983932	1.00768415173632	1.90119420845868	2.27509411911353	2.32760303825365	0.0116028149021091	18	16
1.167471270331	1.82302782554605	2.26274852983932	3.11545730791311	2.42720059893443	2.39923596767955	2.47685418239399	0.0196437787746692	15	16
1.167471270331	1.82302782554605	2.26274852983932	0.624153686821924	1.51426275854273	2.04229384739378	2.14044453873221	0.00880664765254398	14	16
1.167471270331	1.82302782554605	2.26274852983932	1.31597950115791	1.87688350537018	2.216352427863	2.25134948678217	0.0105141582150544	18	14
1.167471270331	1.82302782554605	2.26274852983932	2.59918488489694	2.63112936060436	3.63229524344527	3.41608714466367	0.0274517424860399	15	15
1.167471270331	1.82302782554605	2.26274852983932	2.13868697376491	2.30216288885477	2.45135486955315	2.21033176106804	0.00838499027791619	18	15
1.167471270331	1.82302782554605	2.26274852983932	1.19954562125524	1.57432767440183	2.14892088341632	2.13675200992367	0.0108195356592479	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.68939123562423	1.91599178979089	2.23547303433104	2.22250973193393	0.0112375778047501	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.36604325549941	2.11601039276361	2.23987694802482	2.17350339035383	0.0106512636190391	17	14
1.167471270331	1.82302782554605	2.26274852983932	2.01769736145701	2.0044648750536	2.13323484399755	1.95106321250712	0.0144231598527886	15	16
1.167471270331	1.82302782554605	2.26274852983932	2.0564926811719	2.22635129225716	2.42301158384212	2.03395591484681	0.0128106207962562	18	14
1.167471270331	1.82302782554605	2.26274852983932	2.49418546900041	2.62580401874594	2.69293432705334	2.63256738122379	0.0101978432110044	17	16
1.167471270331	1.82302782554605	2.26274852983932	3.53866370645507	2.38482231649673	2.12912209015971	2.04578996526773	0.0126428640215962	18	12
1.167471270331	1.82302782554605	2.26274852983932	1.93647428808002	1.83969053273363	2.27274886628085	2.46564570727208	0.0169636036369249	16	14
1.167471270331	1.82302782554605	2.26274852983932	2.38267161598106	2.41893623125699	2.16554171180046	1.91515382045575	0.0116161616572872	17	14
1.167471270331	1.82302782554605	2.26274852983932	0.491868496979157	1.52444410337865	2.30350104036691	2.74292233630009	0.0173102166636616	18	16
1.167471270331	1.82302782554605	2.26274852983932	2.88994903440529	2.61999876350573	2.70656624423811	2.70022004782291	0.00998877516970914	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.04135988750374	2.32506971100386	2.4002608811159	2.5230809483823	0.0105715771356924	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.13117029704739	1.31086922810946	1.65670772524783	1.63872153671895	0.0179396464694747	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.81964579012271	2.07967038207875	2.30673838545641	2.13996768414932	0.0115349311414622	16	13
1.167471270331	1.82302782554605	2.26274852983932	1.17101890422087	1.99418634104029	2.41856715223956	2.41657853587593	0.0115883316295152	18	16
1.167471270331	1.82302782554605	2.26274852983932	2.05528135430385	2.33517161877601	2.38694788491363	2.32572700944763	0.0121961920173335	15	14
1.167471270331	1.82302782554605	2.26274852983932	2.26011646265278	2.13569047606311	2.51270679826979	2.74267899202366	0.0168375978534158	17	13
1.167471270331	1.82302782554605	2.26274852983932	1.95818363923506	2.12020001085752	2.34471618078215	2.33285360430179	0.0108872448035065	17	15
1.167471270331	1.82302782554605	2.26274852983932	2.06778701767981	2.10055599005986	2.93780711055168	3.21685772115206	0.0240364235971312	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.27766191987564	2.46050523487992	2.35643902443089	2.36500472911461	0.0125352352789969	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.25512291236823	1.91810434426055	2.42939183442378	2.36244828646694	0.010499069719829	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.57787217525215	2.00420350772687	2.42986264631127	2.35978711412498	0.0111600692700591	15	16
1.167471270331	1.82302782554605	2.26274852983932	1.22056720457306	1.9550005317007	2.52729886470345	2.51216461664839	0.0105970640820695	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.7519809307932	2.15464645254399	2.42700305144695	2.41258074940451	0.011354612480929	18	13
1.167471270331	1.82302782554605	2.26274852983932	2.13302807365966	2.34040372353109	2.65084755622284	2.52208201021795	0.0105598045672474	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.74464054383369	2.19503352404128	2.79766864087941	2.68028807327807	0.0114115745755065	18	16
1.167471270331	1.82302782554605	2.26274852983932	0.858842380712658	1.71859809237391	2.18656353188242	2.19713244186658	0.011351995572328	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.80044033892487	2.71226639615444	2.4779624570627	2.35539000782172	0.00834402995583305	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.32770053379692	2.08724313615602	2.42606249411332	2.41735751790308	0.0102374054680263	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.79552805134981	2.59116221328417	2.33072514052969	2.32684022968118	0.0112946731878836	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.39105631461105	2.68660121719115	3.10314859668758	2.97674467950412	0.0122789865042464	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.48253399304172	2.20351618467017	2.44759921815572	2.4948224435301	0.0110169986487355	15	14
1.167471270331	1.82302782554605	2.26274852983932	1.51614996790476	1.55443775492612	2.46582805913354	2.53640094348019	0.0115366294871692	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.4578960023825	1.92139823887084	2.20383073026594	2.22678224628536	0.0110042428833808	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.08542535418267	1.39509752022265	2.54523722541988	2.3494428724915	0.0104913295131471	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.1688451920673	2.44465989013804	2.28484858251323	2.1304837647478	0.00939167918772303	16	13
1.167471270331	1.82302782554605	2.26274852983932	1.421921313882	1.70794943930976	2.04718838759712	1.87909925641198	0.00863546346690399	14	16
1.167471270331	1.82302782554605	2.26274852983932	1.71575594974103	2.12848084280598	2.24753560032395	2.27134768843195	0.0117916716676242	16	17
