iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.57934913640339	1.81471810843542	1.79336623700403	1.12641775222012	1.63415940441829	1.93101929013604	1.74533431726845	0.0108596177419495	14	16
1.57934913640339	1.81471810843542	1.79336623700403	2.01675489228256	1.92529957644899	1.87830067163299	1.99035791392802	0.00984646562524021	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.5181378891041	1.7258579391223	1.67862229987629	1.81912183540638	0.00885097210322012	14	16
1.57934913640339	1.81471810843542	1.79336623700403	0.929595001920688	1.55013775588686	1.83485584908513	1.84729715083563	0.0113259124478612	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.41194926192273	1.59698522348568	1.69772752445983	1.70486902184051	0.0112676767628633	16	14
1.57934913640339	1.81471810843542	1.79336623700403	2.28956000907885	2.02373105325799	1.99478794022581	1.91359363605321	0.00897207009074391	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.29615378542236	1.62539719994525	1.74172142225099	1.76260847997683	0.00924450225302082	16	18
1.57934913640339	1.81471810843542	1.79336623700403	0.855944122623563	1.45663308207372	1.86300171902444	1.84814832731379	0.0101007647781724	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.6634540963285	1.70149636336527	1.64066441307592	1.71627136561302	0.0107280394131277	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.9197703864963	2.00003857294426	2.12873285642697	1.98488618339457	0.0123919297092358	17	14
1.57934913640339	1.81471810843542	1.79336623700403	1.44651191807068	1.72127574958818	1.85177121054006	2.03117383021879	0.00966074803338664	16	14
1.57934913640339	1.81471810843542	1.79336623700403	2.09096523796503	2.11187620370951	2.14191875258506	2.05631445935937	0.00898945284095547	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.55965278406725	1.89002070844667	2.05765167453627	2.00648171427282	0.0113328899513211	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.98262183177814	1.99092332977551	1.96576665416877	1.82433417053442	0.0119785228697004	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.77508585288668	1.92289574250394	1.90972040526972	2.04557815968385	0.0106579239138536	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.30977584296604	1.70305893837081	1.96124445458306	1.88400141194397	0.0124169114743089	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.72692289525424	1.94518830895209	2.02184289299715	1.86684427914822	0.0124181896328079	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.55365704546025	1.79204542105752	1.75444019954595	1.92515068238956	0.010972301624789	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.09901285216163	1.63649426477784	1.71183493235477	1.86160651814155	0.00968620259324764	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.93754086038405	2.00257613054208	2.0066430099121	1.97667099773203	0.00915689440224305	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.92178488930031	2.1004137343616	1.96741795465368	1.98175793344446	0.0102492260110835	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.94474941933506	2.21477483122137	1.96970550359488	1.93017684618352	0.00944779921630825	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.63776192919098	1.87196221925145	1.97635053438391	1.98467419644392	0.00839508244313271	13	17
1.57934913640339	1.81471810843542	1.79336623700403	1.61968412668945	1.96796576123695	2.09409433610831	1.86529596341949	0.0115487513447417	17	16
1.57934913640339	1.81471810843542	1.79336623700403	1.77654262552081	1.98492091432138	2.05988561966301	1.98138436198809	0.00981922261516284	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.6466507455439	1.74222670890093	1.88607985014053	1.87512724181343	0.010698143923478	14	18
1.57934913640339	1.81471810843542	1.79336623700403	2.02651149085558	2.09807820986288	2.05455325347908	1.9608093524174	0.0105624454433073	13	17
1.57934913640339	1.81471810843542	1.79336623700403	1.63834865176589	2.15956037425999	2.29208058391769	2.05782147152646	0.0108930887876137	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.66015320198409	1.71916774572198	1.73664209566906	1.843344493352	0.0101612489415386	16	18
1.57934913640339	1.81471810843542	1.79336623700403	2.04744239691403	2.10778934105909	2.11314841243385	2.02439971351868	0.0112223054702952	16	15
1.57934913640339	1.81471810843542	1.79336623700403	0.705684206531725	1.54983282249791	2.09296295323962	1.94251857153002	0.00962130969152553	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.39797747814192	1.76754672496278	1.74322067297462	1.73573595214023	0.00823164191841295	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.50743809754785	1.87454927419605	2.04100482125582	1.95746267703529	0.00977776061326258	16	19
1.57934913640339	1.81471810843542	1.79336623700403	1.36896278936043	1.52308257650398	1.88938946199892	1.76329889961525	0.0100734859222838	17	16
1.57934913640339	1.81471810843542	1.79336623700403	1.46679027478566	1.55790360310068	1.74476748860754	1.7325625233699	0.0108026361189965	15	15
1.57934913640339	1.81471810843542	1.79336623700403	1.56375548985395	1.94748273720335	2.12757375226375	1.96110192339257	0.0111123395153645	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.64046845268337	2.18329071912794	2.21792057278061	2.16813221136685	0.0100944166935724	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.96969608135774	1.95329213652838	2.04120187597407	1.90615045185113	0.0109177172308138	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.53996748014133	1.8980205147522	1.75275572876243	1.75534242493087	0.0106432578210816	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.64689590415599	1.93959028820365	2.00970997714014	1.85179510178559	0.00935340381287885	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.92304595207032	1.98843760271844	1.90904576130591	1.79860861174058	0.0100485164478357	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.05340838664305	1.56789656394122	1.802088357276	1.6362596978327	0.0102372176633432	16	15
1.57934913640339	1.81471810843542	1.79336623700403	2.104219182499	2.02473358074138	2.00310976369284	2.07500980764124	0.0102362319833398	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.19613007112057	1.54738391946016	1.62990249965357	1.60443628873328	0.00961673109386642	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.93687442140114	1.94979226719227	1.87326564410736	1.82481227812954	0.00866910924782169	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.64920069772488	2.01451105051968	2.18630408179149	2.02950658851962	0.0106520995616975	18	16
1.57934913640339	1.81471810843542	1.79336623700403	1.01461110344886	1.47702558100289	1.68753506645865	1.78334991020249	0.00981798264936333	15	17
1.57934913640339	1.81471810843542	1.79336623700403	0.747218360007424	1.61678416724511	2.01191537853397	1.91351935901899	0.0109954637178568	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.42576354140241	1.83076810234575	1.74095518741129	1.79136342947427	0.00960104590899455	14	17
1.57934913640339	1.81471810843542	1.79336623700403	0.519811110082812	1.65316240121496	2.01951923503354	1.78144861949564	0.0100007309838	13	19
1.57934913640339	1.81471810843542	1.79336623700403	1.50287849595007	1.6805859508914	1.62652432018443	1.80418669957317	0.00931499449211391	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.35277586142326	1.66998710815181	1.80594776063627	1.85552786020536	0.0101566655768725	18	16
1.57934913640339	1.81471810843542	1.79336623700403	1.10341875111134	1.69612904680492	1.92230608939422	1.86617584843787	0.0103236263311338	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.29258457463735	1.68881768498169	1.71570220263557	1.77964686492715	0.0103708368649737	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.65024419473822	1.67493241212626	1.7239079145622	1.74144004779775	0.00975807906148977	15	16
1.57934913640339	1.81471810843542	1.79336623700403	2.15539170231621	2.13946287163354	2.13902498252822	2.06766035015626	0.0111674751837349	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.96245337042046	2.07752586087494	2.01578867372133	2.04348253424242	0.00901730521189941	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.71748632759319	1.9053220250752	1.89548614538927	1.95269701589851	0.00864143678197687	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.57592789778239	1.83181439486012	2.00078907469987	1.89441978100706	0.00903060883362939	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.71267898132496	2.13153145414459	2.26187544592785	2.08356603645734	0.0101753013963148	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.81080822486754	1.9970650798817	2.19735366016289	2.03177182720429	0.0097878892822432	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.5040255540666	1.89523094843361	1.80884263149372	2.02614540497881	0.0097405792850821	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.56343262097828	1.68800469820214	1.66568402934533	1.74801563893143	0.0111376791331844	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.39014843040508	1.8071433908946	1.74278590182663	1.6384752861982	0.0113725643137452	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.88339281554811	2.00728186705219	2.05227454947504	1.91182556737444	0.0107862901872041	16	17
1.57934913640339	1.81471810843542	1.79336623700403	0.911492264329096	1.61127209469801	1.99297890685818	1.85473262759543	0.00987489787262874	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.65634079417136	1.94961855799886	1.88221468319619	1.90878981149051	0.00901596389188952	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.96364342881097	1.99220455107023	1.86528343151392	1.91600192118714	0.00888243705352806	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.51622699624079	1.56426496059885	1.97655692229222	1.84526895789261	0.0121763362189057	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.4635165760126	1.84034876293285	2.00376261442793	1.88750790987513	0.0115594453810936	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.57609131001717	2.03039125323796	2.12041974098813	2.06421467875376	0.0103556374979076	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.033115623673	1.4948584013993	1.56421582265447	1.77729156712244	0.0112356773025486	15	16
1.57934913640339	1.81471810843542	1.79336623700403	2.07118842432069	2.20988576014558	2.34272927321036	2.19680478264878	0.00993410798862953	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.41262370032911	1.7959837518737	1.95665637796509	1.80168553811304	0.00967723001491005	15	15
1.57934913640339	1.81471810843542	1.79336623700403	1.62532632638167	1.76923996182409	1.73820946163884	1.86164947618463	0.0102589956687227	17	16
1.57934913640339	1.81471810843542	1.79336623700403	1.66833848114946	1.73278023444528	1.56283951776195	1.64871120808262	0.00893896488757141	15	16
1.57934913640339	1.81471810843542	1.79336623700403	2.00024203861967	2.09909915467558	1.99426462755437	2.08797058148519	0.0105559943416523	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.67873845652281	1.97083385715391	1.91003249006533	1.91253978278911	0.0106111823292816	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.70738617637053	1.9514738253595	2.06374981135338	2.02853306194767	0.0111588690683442	15	18
1.57934913640339	1.81471810843542	1.79336623700403	2.42452175535942	2.19376240049223	2.24487769931282	2.01857443785824	0.00948626244572054	15	16
1.57934913640339	1.81471810843542	1.79336623700403	2.0084180602615	1.94600972923469	2.0246360965517	1.90084441113816	0.0090387634698644	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.84403428490926	1.81318127193594	2.09015871910598	1.95179148842379	0.0110376891621512	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.91164397602333	1.93346118411502	2.0323653923887	1.97325083930735	0.00938907720676819	15	17
1.57934913640339	1.81471810843542	1.79336623700403	2.25769400988818	2.22142868551643	2.29343615746808	2.07743937799695	0.00868162286120613	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.5706831553459	1.66087876314192	1.65384995936789	1.78692867015146	0.0101833068770039	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.97671927718646	1.96328515330815	2.00275453518732	1.91225529222123	0.0123911920325236	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.41774621289605	1.76884201724906	1.94133663618702	1.81436560922141	0.0107042949538285	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.69196443621192	1.87719967003789	2.04119978526229	1.89144435387912	0.0127297424706862	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.30945788094594	1.68236718719273	1.77771074610216	1.83409701907777	0.00784110969443435	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.71910179709761	1.82845728634096	1.90922037691581	1.95130869753066	0.00954642218975214	16	16
1.57934913640339	1.81471810843542	1.79336623700403	0.955514854840471	1.31704775642731	1.65644086009432	1.77162762512691	0.0111374520775491	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.73620676389844	1.91366882984734	1.89175802364471	1.86318226754529	0.0101363190320861	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.76042620446899	2.08181269630376	2.05203661537147	2.19208806977222	0.010514391569077	15	15
1.57934913640339	1.81471810843542	1.79336623700403	1.52905777736429	1.86108870886504	1.94412099998889	2.03054509756128	0.0121242281191048	16	17
1.57934913640339	1.81471810843542	1.79336623700403	0.928842323731092	1.57568237316979	1.88305938826181	1.89422022338628	0.00906894542462125	13	15
1.57934913640339	1.81471810843542	1.79336623700403	1.53193969207613	1.74315581876954	1.93305308125658	1.74388775754861	0.0108725575119841	17	15
1.57934913640339	1.81471810843542	1.79336623700403	1.72291240978687	1.86218770535832	2.16134852701887	1.96402753339555	0.012493364102737	16	16
1.57934913640339	1.81471810843542	1.79336623700403	0.947365436845668	1.65039430945698	1.78134278552567	1.98366129380215	0.0087288219327289	15	16
1.57934913640339	1.81471810843542	1.79336623700403	0.887163360469708	1.53909959411394	1.9151538326923	2.00886698336669	0.0121615762122186	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.77528341665165	1.9138500904125	1.88986244891856	1.98123108346052	0.00960112686677676	16	17
1.57934913640339	1.81471810843542	1.79336623700403	0.986654371138637	1.55229392691199	1.71296842966048	1.65723773143213	0.0120690039814924	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.24883140355201	1.65106808336639	1.89052535185648	1.9115402686945	0.0106332642112359	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.46660438913904	2.04855181735489	1.79720587303382	1.85369466042844	0.0095765076579794	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.23556133465539	1.5544485140873	1.70852566956453	1.80472225790349	0.00770084487237626	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.85421589517206	1.96831541966358	1.88901441876779	1.93677652773228	0.0102082891760847	16	17
1.57934913640339	1.81471810843542	1.79336623700403	2.27409211207813	2.29720866619358	2.42340839463119	2.2896004825083	0.00952250974773868	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.89469185810005	2.01226268829727	2.20123588626695	2.01977311166761	0.0102992074129809	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.65856565145875	1.91556540971294	2.17382644031181	2.04829421500805	0.0115165555925885	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.79863548600089	2.0703007276291	2.14649105067645	1.97864601120002	0.00928336427154408	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.77609867149628	1.86177838598975	1.79340026135159	1.82855768484426	0.0106550172355963	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.93543318782683	1.9526349785875	1.99685299690525	1.92152067290136	0.00896561218597683	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.58475968702699	1.78423892963841	1.869024371228	1.94722249499166	0.00954648948561514	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.47583503630363	1.78832743145313	1.97731202423463	1.81977363942109	0.0112727021456251	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.80511479085517	2.18084053511046	2.12009584342789	1.91947333772551	0.00951579968647276	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.57637510333009	1.93071088834126	1.96035097257519	2.02765185799137	0.0100671061865767	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.73583756306208	1.89213794816485	1.87186217461104	1.99074644330003	0.00986926418409865	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.52423854130916	1.88530353219415	1.95245499027921	2.02739411049943	0.0108007249163714	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.10353319183111	1.59702784803363	1.77972109393785	2.0008341689268	0.0102344968530909	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.35124459031669	1.49562490005842	1.38896147428728	1.4672149248247	0.0135486402566075	15	15
1.57934913640339	1.81471810843542	1.79336623700403	1.46237370012647	1.68182221311465	1.69905067956775	1.68099760004614	0.0114555040644144	14	19
1.57934913640339	1.81471810843542	1.79336623700403	1.95231262641967	2.09815994342632	2.12006640897764	2.09310077241335	0.0104655105021173	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.82996969724494	2.00085922984405	2.01392402561709	1.94926918480916	0.00890195688241821	16	16
1.57934913640339	1.81471810843542	1.79336623700403	0.270283707166145	1.06188899267504	1.97059303004109	1.99085070527893	0.0110911805998388	16	16
1.57934913640339	1.81471810843542	1.79336623700403	2.03993442675914	2.12157729184797	2.02519654886175	1.97010394232148	0.00885379054159646	12	18
1.57934913640339	1.81471810843542	1.79336623700403	1.85272633333652	1.92694631003252	1.82230920024954	1.88707856300567	0.0100032813892784	15	16
1.57934913640339	1.81471810843542	1.79336623700403	0.763379075399616	1.2410213640226	1.45932538910228	1.60408687407647	0.010477259819608	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.35047846136706	1.80232471805089	1.81134611960141	2.01718756367564	0.010956010356947	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.85833208371369	2.01430781895579	2.03181885255746	1.94358009457649	0.0108936382235151	13	17
1.57934913640339	1.81471810843542	1.79336623700403	1.84066944510407	1.9978780988815	2.01323575797417	1.86050609968555	0.0093406672422394	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.24579306595599	1.65632912984402	1.91793399379256	2.01212838057658	0.0110267579904396	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.20756317814941	1.56286183533625	1.45997486225404	1.70303425235769	0.0113235295592638	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.41401805679028	1.68928739860203	1.73651229907728	1.68923180297675	0.00945988940649159	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.94804281724255	1.90382781658522	1.87004477148393	1.97686317882968	0.0106747969282366	12	18
1.57934913640339	1.81471810843542	1.79336623700403	0.659299720040208	1.16179882074759	1.43232062667646	1.74994584472399	0.0101542645242197	16	14
1.57934913640339	1.81471810843542	1.79336623700403	2.13168013228068	1.99722379102952	1.97402087025923	1.93374520816289	0.00943126052378807	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.21673046917349	1.45412099918241	1.57537164010934	1.78172385582275	0.00934441182211716	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.74977284359015	2.03216961562568	1.9652570217297	1.95450005893435	0.0118628251854417	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.25397862679148	1.48145280346878	1.80898379742918	1.71582207104449	0.00952861627976441	18	14
1.57934913640339	1.81471810843542	1.79336623700403	1.5638449842451	1.86487543017972	1.98743322700916	2.02613084401912	0.0109672310811382	17	16
1.57934913640339	1.81471810843542	1.79336623700403	1.24815875256205	1.68469470436156	1.71296877735418	1.79382301878213	0.0114184915064618	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.73096850780344	1.75858809285217	1.85720792992528	1.8994045173608	0.0106545089958608	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.60836975426154	1.73365200022585	1.77631510273927	1.81336836220532	0.00936295574074559	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.54787280614409	1.85710181079343	1.90634584279024	1.76989440716567	0.0120521818012259	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.23668338436079	1.61867685392022	1.98478103032989	1.89093576424164	0.00789153190486498	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.77364448565655	1.98804840976756	2.01467113365004	1.96645110414351	0.00901692739828759	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.28082149028709	1.57606655828428	1.60604095478216	1.58665989738773	0.0109911900638775	16	14
1.57934913640339	1.81471810843542	1.79336623700403	0.972157698236517	1.55025953183199	2.00114086234348	1.82136802155761	0.0103316101549403	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.42489731328787	1.72954334653586	1.78134171325131	1.85904433229691	0.00982077496226165	16	17
1.57934913640339	1.81471810843542	1.79336623700403	2.1392443083456	2.24258383078679	2.32843586828535	2.14997819862199	0.0095021146552723	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.86107187825442	1.85941008125578	1.76983077969551	1.79216177805927	0.00879740897689265	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.72582040821341	2.14936987859481	2.31397953419499	2.06788649547384	0.0122029094579178	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.77040176381643	2.04480071016177	2.01418111288443	1.84585270151433	0.00785518729614408	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.54282820412937	1.82645915411967	2.01435210929032	2.05601616645249	0.00947995469754161	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.11490759670369	1.70230099738667	2.05565122240808	1.85756536703527	0.0109631344887242	15	14
1.57934913640339	1.81471810843542	1.79336623700403	1.77976056325466	1.96827935811098	1.96216946030836	2.02713642949573	0.00850315288005886	15	15
1.57934913640339	1.81471810843542	1.79336623700403	1.45584395598886	1.78363791056392	1.87192299473191	1.64549460933802	0.00932600520474563	14	17
1.57934913640339	1.81471810843542	1.79336623700403	2.16245758574555	2.19418630600291	2.16028668022814	2.11793982405182	0.011693879605263	15	18
1.57934913640339	1.81471810843542	1.79336623700403	2.00298678667758	2.22087809335732	2.13364803931035	2.0530030924365	0.0105987972084911	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.74326299312846	1.9139679885173	2.03360022622574	1.98828876515631	0.0100599348049919	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.40178228217926	1.64262609230185	1.60972336197865	1.58545519917457	0.0101122717002327	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.35394050253523	1.7069209846052	1.88488894685046	1.88141206530859	0.011751920910818	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.93832256040287	1.98654719088093	1.88852777045418	1.82302540981589	0.00971930696760385	17	17
1.57934913640339	1.81471810843542	1.79336623700403	1.42648244924175	1.66485316862491	1.86568209090504	1.92138664576194	0.0116083802249391	14	16
1.57934913640339	1.81471810843542	1.79336623700403	2.07813265391831	2.09566665813088	2.05626977608474	1.92594869382333	0.0100594524126058	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.06665540167592	1.4979608115114	1.86321357982126	1.99806781907927	0.0118091463109577	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.70015911289808	1.97807539846799	2.0171489319764	1.91193941952675	0.00892354455564437	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.31085346315429	1.61591154088431	1.77201606782688	1.74948134251798	0.0106769054034448	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.74030680877627	1.98354850609335	2.14437140713118	2.13571491868153	0.0110145730765811	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.33552267495086	1.62373665501051	1.72179355684097	1.84034514878141	0.00991330346876326	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.58775623489394	1.91708452364745	2.05137628291492	1.88545439808476	0.0107949537722074	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.56844588569533	1.69761870711277	1.64824855885979	1.86690522576173	0.00954224522410391	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.83832887646192	1.98678546272913	2.0024166583942	1.97629579388508	0.0120086442666609	15	15
1.57934913640339	1.81471810843542	1.79336623700403	1.30249836624111	1.76039117043212	1.8354660547078	1.85221157587472	0.00901024115805068	18	17
1.57934913640339	1.81471810843542	1.79336623700403	2.4793562360704	2.50330486757093	2.48769994075757	2.30073649565199	0.0102818256728234	14	18
1.57934913640339	1.81471810843542	1.79336623700403	2.31243690048709	2.01454461624134	1.8906748732121	1.79419491516404	0.00893426069215549	17	14
1.57934913640339	1.81471810843542	1.79336623700403	1.43418570376561	1.80740787719287	1.91967098351964	1.95558192739487	0.00952948284405127	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.24180053976106	1.50256935185299	1.55325680741307	1.72932088864935	0.0111167683202725	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.29131488242314	1.68275577564455	1.77819429126194	1.8322210267257	0.0108643805484365	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.73804463989438	2.01925728151004	2.06240378414143	2.0489714499972	0.0113171938692069	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.59729773138349	1.88770785459549	1.97908001754639	1.9176868929078	0.00712726321457769	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.78739793504491	2.02924841059904	2.00205601353666	2.00201940857731	0.00862445220721917	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.72664771727873	1.8494782121743	1.97685361452008	1.95497663614855	0.00878049832546805	14	18
