iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95403448225116	1.93768408838786	1.91499628250035	1.56642333503975	1.70832016746652	1.7833266106835	1.72837511300422	0.0098132173113831	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.52488409972185	2.18457693867156	2.2795546245221	2.18832917084787	0.00852740966811755	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.11330999638294	2.06484304743529	1.97146936818365	1.8565583098527	0.0101398086202985	15	15
1.95403448225116	1.93768408838786	1.91499628250035	1.89994078440939	1.95454492677799	1.92854651495047	1.73505983068972	0.0107907495409334	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.15034321246127	1.91032894621803	1.97285434602916	1.91183347883151	0.0100054556719802	17	16
1.95403448225116	1.93768408838786	1.91499628250035	1.55900560976114	1.78517392892228	1.72481199187195	1.69653419080426	0.0108365398700533	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.03755729715434	2.07132498984812	1.98201435389602	1.8535412155158	0.00920794186848743	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.92385771516952	2.01098483845909	1.87714282284303	1.91168391757889	0.0103824584991041	19	14
1.95403448225116	1.93768408838786	1.91499628250035	1.77430720909662	1.88530690188067	1.88766605737046	1.81704026049014	0.00900359434371787	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.73584173429063	1.8722315631862	1.95544276933567	1.86091204021115	0.0109377782251679	18	16
1.95403448225116	1.93768408838786	1.91499628250035	1.93441271175437	1.87546477633468	1.91708120185808	1.87745980231977	0.0101322551373849	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.98113333272238	1.98639931583386	1.9292493862077	1.70473752816295	0.0100307407680829	16	17
1.95403448225116	1.93768408838786	1.91499628250035	1.56271324548331	1.75104025517363	1.87624941714411	1.97859042109828	0.00957704393919472	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.74702071839993	2.0221782970867	1.95678210853407	2.03768328354716	0.00921291056702199	19	15
1.95403448225116	1.93768408838786	1.91499628250035	1.85427025432942	1.94608099758209	2.07534093740308	1.93271996556192	0.00991970063251752	18	13
1.95403448225116	1.93768408838786	1.91499628250035	2.02490871957684	2.04652321171378	1.95665487597794	2.01278967080907	0.00988254892424292	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.86102739698855	1.87708799390245	1.96203444933498	1.84585370968451	0.00971579980487151	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.05475066804904	2.04244718615507	2.02919136966603	1.92623276726005	0.0113534087837282	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.11787970534364	1.95143614321906	2.01123867034535	2.001214976809	0.00919799667452892	18	15
1.95403448225116	1.93768408838786	1.91499628250035	2.09580749194802	2.0131209123574	1.77029603392154	1.90710362544885	0.0099633119590608	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.8130010352162	1.94731873030962	2.00485475082036	1.84109203960337	0.00908793649451625	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.88030930760029	1.97041967528006	1.97387087283036	1.919429287233	0.0112842613026417	16	13
1.95403448225116	1.93768408838786	1.91499628250035	1.9867693395042	1.91413270592451	1.90767210319633	1.96663321839166	0.00994923776117226	19	14
1.95403448225116	1.93768408838786	1.91499628250035	1.86963979385823	1.84764816576579	1.77538698576107	2.06273995551931	0.00937438338047194	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.08536109915484	1.85173742996246	1.74962780013193	1.78577466935438	0.0113714962910867	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.03144509799773	1.83085207839174	1.80206966845836	1.76559240152803	0.0116912678027175	18	16
1.95403448225116	1.93768408838786	1.91499628250035	1.94036029642311	1.91972457986855	2.01274054866764	1.88302470911212	0.0107704119887363	16	17
1.95403448225116	1.93768408838786	1.91499628250035	1.60476977114797	2.05661439188407	2.08095050925832	1.97454289585375	0.0101461961239593	18	13
1.95403448225116	1.93768408838786	1.91499628250035	1.74017621924267	1.84285934973547	1.88737902902442	1.87952004849265	0.0102220371661289	17	16
1.95403448225116	1.93768408838786	1.91499628250035	1.66223664576663	1.88868277613865	1.89269641270369	1.93498360465126	0.00850378696231859	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.26752056450414	2.13606717131611	2.08406433440566	1.95028042636388	0.0106867013241513	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.68338144246927	1.86224615757437	1.86657288260176	1.82532206733051	0.010892553093612	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.93004901147891	2.0360378333948	1.94577765033182	2.12822881825276	0.0107028970660884	19	14
1.95403448225116	1.93768408838786	1.91499628250035	1.60020221988251	1.75579031553504	1.65505673055069	1.80915059251407	0.00913475271184379	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.41208858987732	2.30557736299543	2.40979208769653	2.14210962820624	0.0100942774885151	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.78319391736849	1.75361405210131	1.84671498577966	1.79088322895133	0.00917700265730975	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.74045042256044	1.88341441662174	1.84953958285024	1.89717312181089	0.011026012144132	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.98200198033531	2.03758340241802	2.03030350972444	1.9676603724314	0.00923106936540607	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.18223852081138	2.00814890035111	1.92715856124023	2.10267392051233	0.0117641339769944	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.87814732081027	1.92634097457613	1.88038117112291	1.91624370245405	0.010401249024833	18	16
1.95403448225116	1.93768408838786	1.91499628250035	1.85683625955169	1.83719185723708	1.92494246186254	1.91493334390428	0.0111348064225111	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.15931104497274	1.96100131405343	2.07955945170527	1.87286209450769	0.00870693500520357	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.97766289664143	1.93708294714065	2.03266543783125	1.83400601921497	0.00913132923782736	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.80354428971359	1.92388737341696	1.98191320309016	1.76341572541396	0.00973588675158107	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.13334364923654	1.98453012667108	2.12622273615443	1.99301921287882	0.00842142606240545	17	15
1.95403448225116	1.93768408838786	1.91499628250035	2.22167705651884	2.15739408708322	2.15040301155955	1.96605164463948	0.0097728541135799	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.68463954156144	1.84877203179339	1.71341802274918	1.82188774240216	0.0103138118462211	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.788246929821	1.88418472481602	1.87785214705688	1.93277841070689	0.0102657573627728	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.93219265063281	2.07415795076001	2.07934661315162	1.93295655775401	0.0123084389992977	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.88858267956051	1.9962687042554	1.94475621725154	1.98440860375887	0.0115436328817725	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.76266995823344	1.78939849150553	1.80023663055048	1.86270379066243	0.00731551792391111	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.72398631720289	1.58476994483287	1.65771138145289	1.7715234623041	0.0093972583208954	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.94269868816317	1.89263434913027	1.92426934496373	1.93924709461585	0.0100245197201248	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.88586685414591	1.79032890272679	1.72070882130863	1.81849647064204	0.0105170984731753	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.70459172459623	1.95328943807794	1.9803304134252	2.14852202926299	0.0101309213125955	18	12
1.95403448225116	1.93768408838786	1.91499628250035	2.34767288195136	2.2998297753563	2.23731767546452	2.28836941555783	0.0105533544716547	17	16
1.95403448225116	1.93768408838786	1.91499628250035	1.963781591983	1.87244612589706	1.89317153005216	1.85661433804744	0.00843415902026985	16	12
1.95403448225116	1.93768408838786	1.91499628250035	1.88290561641479	1.86837277665009	1.85635987235192	1.72611176483546	0.0103541477102485	19	12
1.95403448225116	1.93768408838786	1.91499628250035	2.29200647750416	2.2746207651892	2.38176195411487	1.97997145271114	0.0110417364905364	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.66456704260986	1.58439222573457	1.51522012911019	1.74036429674194	0.00853711384405498	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.91386751043796	1.81459033227799	1.92494505713211	1.971371028851	0.0100677194826022	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.72816478005754	1.81619817416484	1.77589334950023	1.92358327783926	0.00887115166861262	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.15214220325351	2.07649374495029	2.13965844249419	1.93505556848852	0.0106228076563797	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.18174646155535	1.95647873791401	2.05130307318334	1.97925150947729	0.00969499500145143	18	16
1.95403448225116	1.93768408838786	1.91499628250035	2.07295359708086	2.05398790825885	1.89967355969451	1.86152913526065	0.0093484344462479	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.61670826517207	1.77011809319097	1.84048655994789	1.8724673746382	0.00903764001701306	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.66527384904502	1.74476526343422	1.74146362134081	1.8459808487229	0.0099632276372596	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.96811686840092	2.01029539740025	2.04448974004981	2.02331112128388	0.0124877979093639	18	15
1.95403448225116	1.93768408838786	1.91499628250035	2.03443279432692	1.94159230753855	2.00665056029544	1.9490731485641	0.00983853137782946	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.13033367807208	2.16620492608694	2.17202513180922	2.1814667084754	0.011144392611901	17	15
1.95403448225116	1.93768408838786	1.91499628250035	2.0516902600826	1.99171329973091	2.00872356645788	1.91860135171788	0.00962827495571714	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.07922467294149	2.09161312158764	2.17352749362102	2.14488967637981	0.0122641827242265	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.90364406678958	1.9196154732147	1.90254586520795	1.92639167456728	0.00920690881225616	16	17
1.95403448225116	1.93768408838786	1.91499628250035	1.86093412233072	1.99273132415451	2.00245881313994	1.98822529540871	0.0089912201352095	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.79754916675395	1.81981944237959	1.97045150775766	1.85617351284919	0.0116117645956672	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.80082782439729	1.96516476858507	1.90778168556768	1.80329224693833	0.00989571692067225	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.88213352605187	2.04385718467766	2.01832445352398	1.98049806907226	0.0102608408872046	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.74153036471119	1.76858671623069	1.79727570575244	1.88357607380706	0.0119969531316732	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.96549696827931	1.92781696839019	1.91662962273127	2.0087431785293	0.0118431334015682	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.96564075131891	1.87909754060278	1.82462141218497	1.90792950379085	0.00954998405202886	16	17
1.95403448225116	1.93768408838786	1.91499628250035	2.04053482162172	2.08052958084179	2.02107067216489	2.08135752374066	0.0136461503233006	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.89515843667372	1.90951419925673	1.85179729687366	1.75327919527968	0.00974095556418181	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.9133956083268	1.92154429480753	2.05172331096374	2.10298064846151	0.010150065091374	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.73356786187448	1.9094030263518	2.03794944124345	1.92489437783026	0.00853296837203496	18	15
1.95403448225116	1.93768408838786	1.91499628250035	2.28600030144816	2.21588414735525	2.25781458816597	2.20901926691687	0.0095058022113944	17	15
1.95403448225116	1.93768408838786	1.91499628250035	2.03922704046488	1.92099542737325	1.80342635920098	1.85613905651573	0.00898387403725176	14	16
1.95403448225116	1.93768408838786	1.91499628250035	2.07902500383828	1.94890990070022	1.86302043479065	1.94646746840066	0.00988453028424521	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.84663717278562	1.80098737059952	1.7425486128804	1.89799551691004	0.0106123697836828	15	16
1.95403448225116	1.93768408838786	1.91499628250035	1.83927855003614	1.75518805622769	1.80672060729414	2.14085870922675	0.0123314950733922	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.83721055112968	1.89026440393961	1.80769241802591	1.85884035338047	0.0103503958454829	15	15
1.95403448225116	1.93768408838786	1.91499628250035	1.96894230382437	1.91353934330403	2.03908985648	1.80772520076452	0.00902058732961591	17	16
1.95403448225116	1.93768408838786	1.91499628250035	1.96642357841651	2.1052069514602	2.00065658776801	2.04645268062189	0.0104372232151537	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.54759752408408	1.61894385229913	1.57239942845564	1.76282873138068	0.0106597440512092	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.13990848801541	1.90998962675614	1.92709931052637	1.88164580764124	0.00838063077579782	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.06479090686797	2.03646017999742	2.00454257288523	2.03988510565247	0.0111831567659472	15	14
1.95403448225116	1.93768408838786	1.91499628250035	1.27108104834455	1.57259371580657	1.4530080244836	1.74044772161647	0.0101745996955318	18	12
1.95403448225116	1.93768408838786	1.91499628250035	1.98663425388175	1.82093662993861	1.86399739851889	1.82748786346719	0.0100147894235614	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.69544490674014	1.85683473475375	1.85510729045929	1.90001542409863	0.0090546985448708	17	16
1.95403448225116	1.93768408838786	1.91499628250035	1.92428238694962	1.91194909409472	1.86396567013247	1.9212673310191	0.0113703173695285	16	17
1.95403448225116	1.93768408838786	1.91499628250035	1.77457176083553	1.68904709444605	1.81193429726205	1.79215383916528	0.0109580408525256	18	15
1.95403448225116	1.93768408838786	1.91499628250035	2.10197830042782	1.92787623918373	1.77361830567175	1.84516566101965	0.0102287659517912	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.71557280412239	1.93600195349989	1.91257554670551	1.97524346956356	0.0110868893966421	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.91975711776728	1.81076608743282	1.76394130056322	1.95444785556351	0.00966507449226071	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.9232512888861	1.99191250263347	1.93179333267708	1.89929279382643	0.00909070210034768	18	16
1.95403448225116	1.93768408838786	1.91499628250035	2.00141574130116	2.09257571081076	2.04032357566734	1.9335142637497	0.0105787741354147	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.08923657163277	2.04940111503467	2.15877342239908	2.06812435237437	0.00751098717507487	18	12
1.95403448225116	1.93768408838786	1.91499628250035	1.78723944316976	1.77488388585663	1.75957279704192	1.85739405471427	0.00918398568145423	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.05301406286452	1.84955392223012	1.90255246977755	1.79593739503148	0.0100441631910051	17	13
1.95403448225116	1.93768408838786	1.91499628250035	1.98719224338029	2.20726102900891	2.01495695798459	1.84077253098974	0.00940373923022187	18	15
1.95403448225116	1.93768408838786	1.91499628250035	2.12348958903877	1.95328384324112	1.94537454012861	1.98366900443688	0.00960142619973902	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.14557157372112	2.10320923174112	2.15683922332861	2.0526006759835	0.00977339552355884	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.78361965924651	1.90848273647434	1.95202421508092	1.90849125678233	0.00833593771107409	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.17243303529908	2.14383972527915	2.22264991668923	2.0497564638517	0.0114600354397906	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.90011086813351	1.87217023543677	1.81914561094852	1.76579291452897	0.00825818978294629	16	16
1.95403448225116	1.93768408838786	1.91499628250035	2.24318895908846	1.93142517819722	2.00677279442207	2.0484158574574	0.00892457086200012	17	17
1.95403448225116	1.93768408838786	1.91499628250035	2.1639859843039	2.00661191006203	2.03118317968771	1.9414846381013	0.00980783145782356	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.89853487386997	2.01811923406379	1.99958430480225	2.0070941794775	0.00891704404845774	17	13
1.95403448225116	1.93768408838786	1.91499628250035	1.98807111269875	1.93158175078306	2.13951261140692	1.91602597874984	0.00955984108274553	16	16
1.95403448225116	1.93768408838786	1.91499628250035	2.28391645259107	1.98966251724972	1.9342212993681	2.07771869151974	0.0102871802099174	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.95108637114347	2.22893837627583	2.08293515587523	2.02535236397463	0.0107340522135642	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.28541678676706	2.18205933591376	2.16287148039097	2.03221391421491	0.0105113645200037	17	16
1.95403448225116	1.93768408838786	1.91499628250035	1.99773864353635	2.01313935859796	1.93338913557773	1.88608913237144	0.010638035198225	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.82556605061537	1.93593864813748	2.02735323101327	1.91561639812258	0.0124423366292722	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.87298541097997	1.97119709928734	1.8752234030876	1.8203052989638	0.0107257533881685	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.67040792879638	1.75188053887721	1.79358613425771	1.79680278671762	0.0104908078041556	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.87256361746568	1.99445712604586	1.8634262961097	1.91251522751019	0.0104218641619138	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.32898154434284	1.33278932644111	1.42176108904047	1.68917398693949	0.0125046929097812	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.52150587605391	1.61408650483256	1.66213999548383	1.75066797680775	0.00906829809158993	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.05993648015748	1.98299785165663	1.97619211443657	1.97591023013404	0.0111887845234378	18	15
1.95403448225116	1.93768408838786	1.91499628250035	2.0843225118781	1.9988020711087	2.06679189463845	2.03661997343451	0.00964836934348863	19	14
1.95403448225116	1.93768408838786	1.91499628250035	1.76550190890248	1.79514927768526	1.79336884483451	1.79976075790441	0.00947390516172623	16	14
1.95403448225116	1.93768408838786	1.91499628250035	2.1067260284082	2.07707628660599	2.17764436677998	1.90740408449824	0.0103442410712868	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.73957700807779	1.88382862405118	1.77578231891129	1.93210121034265	0.010863283779707	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.05439961024976	1.97975851733869	1.92715947956839	1.90798762599483	0.00779390403125348	16	14
1.95403448225116	1.93768408838786	1.91499628250035	2.31211827344659	2.15601107726119	2.11450603800176	2.06328159030241	0.0085237419374194	18	17
1.95403448225116	1.93768408838786	1.91499628250035	2.11495292089313	2.2243780304843	2.24632441905318	2.11892355064004	0.00930119920753795	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.91006066756916	1.88261502965612	1.89652620270206	1.81283109369312	0.00975635975584122	19	12
1.95403448225116	1.93768408838786	1.91499628250035	2.05840637440029	1.90599079902916	1.93046954620717	1.88967402227501	0.011367113765889	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.64647552281065	1.61256742680664	1.48509305625511	1.61898661496806	0.0102804916736952	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.92359987923054	1.74070305173383	1.85072646117328	1.76291475040036	0.0108643951591308	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.94416874694377	1.94691627165475	1.78115680359621	1.90195473609892	0.010454731055099	15	15
1.95403448225116	1.93768408838786	1.91499628250035	1.93566734852525	2.0194294978434	2.04565017530035	2.02378176505369	0.00813374300375343	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.07995544795233	2.02732574492323	2.04112277083667	1.91169964059209	0.00896549602034573	18	16
1.95403448225116	1.93768408838786	1.91499628250035	1.92943430348698	1.77089534501964	1.81522997866278	1.79426728252994	0.00883837316709324	16	16
