iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9301872241186	2.07910262507925	2.22818642209029	2.12417474106419	2.33723732854467	2.28358544707666	2.22247012676907	0.0113138101351199	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.95173154281008	2.0335106423696	2.02073528969723	2.20564028710914	0.0119018643391378	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.14283767959168	1.80603603786223	2.25014933117427	2.36534031392348	0.0105910552244943	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.72595377325548	2.01970211095963	2.01793050220381	2.12492621548135	0.011302002236317	15	16
1.9301872241186	2.07910262507925	2.22818642209029	1.39170315842889	1.76143842111373	2.07630062985603	1.92798293840391	0.0108457558913048	17	17
1.9301872241186	2.07910262507925	2.22818642209029	1.9267438404515	2.22734025990329	2.29940572928299	2.18278978121847	0.0106066271069112	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.85180211223887	2.13558209287323	2.16701367746864	2.20360785642749	0.0103442428158021	19	15
1.9301872241186	2.07910262507925	2.22818642209029	2.94950473769633	2.62187372965087	2.56601415581834	2.3476980696693	0.0102157151357038	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.16651350211875	2.23710955807636	2.38577551622756	2.18966069567152	0.0118654694303186	16	17
1.9301872241186	2.07910262507925	2.22818642209029	1.91994432422696	1.93964990789843	2.01516723950949	2.01817739381593	0.0118925887610005	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.02918641054156	2.12243567442367	2.08090666160401	2.05243177715034	0.0109179474552907	20	14
1.9301872241186	2.07910262507925	2.22818642209029	2.01289880866709	2.13803354224267	2.15481992889075	2.31949925689871	0.0105520662511581	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.92087102743076	2.09583061177229	2.18062904663349	2.17116434216581	0.0112849608088037	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.48195999391125	2.28872302987364	2.50033163126795	2.34601075569388	0.0117262379657896	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.94025953049738	1.95107457339666	1.99055007574327	1.99087988532622	0.00883899466622734	16	17
1.9301872241186	2.07910262507925	2.22818642209029	1.46548386986719	1.75272681897318	1.6707864288645	1.68847323955994	0.0134678580608482	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.93293331627098	2.16841087914768	2.25114974149569	2.09072937062745	0.00999443076891291	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.99505943257516	1.8969996813547	1.99999286547992	2.25705115411573	0.010260606812985	16	14
1.9301872241186	2.07910262507925	2.22818642209029	1.79770011609017	2.46034941300733	2.90975770195564	2.78221698017042	0.0134227377454472	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.00475725518273	2.14813348520886	2.29673015888099	2.13290392743939	0.0116326117279414	16	17
1.9301872241186	2.07910262507925	2.22818642209029	1.90343468077682	2.02468507718222	1.81628005087879	1.98385574187698	0.0105583004932644	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.59117860796172	2.12995103978417	2.21305898534168	2.11296228399811	0.0094963510763428	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.18886053990154	2.13844449070485	2.32219050577548	2.04959524765346	0.0100965921875962	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.59565925423726	1.64622645262769	1.80261627260229	2.03960236686212	0.0108296603613428	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.83654014319981	1.9631108737924	2.03977245096117	1.90123653691225	0.0117052723799239	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.89717409007699	2.06516707996928	2.15937351150732	2.27249207413544	0.00953970049669446	16	17
1.9301872241186	2.07910262507925	2.22818642209029	1.95480691506953	1.96044736595923	1.99486049579718	1.9819266653632	0.0120323499205895	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.82452848995714	2.27775044871701	2.51204107657355	2.46271134506733	0.00883730496627127	18	14
1.9301872241186	2.07910262507925	2.22818642209029	2.5861033571852	2.45529963280402	2.44548453634497	2.37247933921796	0.0104658594371281	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.02578056402985	2.43230454506904	2.57596351550847	2.3999012900225	0.00984525038478685	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.59046260939812	2.17647700807554	2.54567363301385	2.42592488115831	0.0129544655616082	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.13866896347355	2.22046423332618	2.22506817844448	2.23415588403122	0.0100120305982156	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.30949407653257	2.11772252288736	2.09412572959092	2.07335447860445	0.0109814733018732	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.25281140970449	2.25915896730985	2.28757418146136	2.43483721422964	0.0106204563310512	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.45793973593532	1.91845313859639	2.36609225616915	2.09374482679261	0.00977559482199394	17	13
1.9301872241186	2.07910262507925	2.22818642209029	2.04966865803376	2.21985192802243	2.44255331988529	2.35550348072594	0.0121005473190543	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.7161936345207	2.0730241708471	2.19257711973735	2.12494742998288	0.010567406886408	19	15
1.9301872241186	2.07910262507925	2.22818642209029	2.41504742780669	2.57091042771691	2.56065892916184	2.53218062522724	0.0108812284426018	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.84803841590707	1.9276971548542	1.92693881190562	2.22452564215782	0.00980844841096925	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.78646273307058	2.03313193338373	2.12977506591053	2.08694135797133	0.0119700603544857	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.01328434941826	2.24606927093686	2.40590076412877	2.18748682159692	0.0116293468948519	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.75756661866287	2.1085747887866	2.40166837841357	2.36426513823435	0.0101881331601391	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.2018594136988	1.76102253522528	2.10216176837639	2.20590288470696	0.0101857146956076	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.021823873923	2.14954294727589	2.35519013693168	2.0584388878102	0.0119394377171436	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.88487516581758	2.09548002059252	2.07510550217481	2.15693345733801	0.0112569233118321	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.95156294172959	2.11242636116093	2.12638405856779	2.35800315273158	0.011254294782701	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.97480544604298	2.09664229229117	2.21610999431493	2.27882024433154	0.00945843910838411	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.7507635403633	1.74347124573866	1.38392924965339	1.62170930894381	0.0182003792471388	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.33623894099474	2.21278530800545	2.20103587329845	2.08752762913385	0.012144322979677	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.91975193280286	2.19398014917913	2.33809312653582	2.22724657012355	0.0114590450253742	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.94984259375783	2.0017300068881	1.93817266045012	1.9864476779342	0.00936778690230321	16	17
1.9301872241186	2.07910262507925	2.22818642209029	2.04533458805727	2.20414347624968	2.24828104366898	2.14087762083441	0.0124582641804963	15	15
1.9301872241186	2.07910262507925	2.22818642209029	2.00105412522886	2.07107966598173	2.02721578077626	1.98793976244904	0.0131957858877228	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.57245363418247	2.63369980812012	2.56084145167687	2.40688672118258	0.0122719974755113	14	14
1.9301872241186	2.07910262507925	2.22818642209029	1.85798462800555	1.85382725044022	1.79197043482555	1.94794622543136	0.0113965535619699	17	14
1.9301872241186	2.07910262507925	2.22818642209029	2.36136616081252	2.29962994020545	2.38777829815089	2.34748806766952	0.0115193304967783	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.94585549749917	2.0169251311426	2.04798162032615	2.08635409767928	0.0120934491652707	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.02779956120508	2.11398952149735	2.18425448186002	2.17953521078531	0.0102709083979527	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.50008802663184	2.12983389104288	2.39694873791684	2.36223265520266	0.0115294913195673	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.19519155206154	1.99102279454663	2.20792142438045	2.08429608612919	0.011783038628246	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.50541247208711	1.67755804776685	1.63946091259576	1.91260765499053	0.011004900899723	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.91391683867715	1.89407094835992	1.84937804527463	1.81149089121538	0.011254734369981	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.67161504445729	2.32815727013043	2.01943933567535	2.1324276035641	0.0107084658581439	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.74407295443758	1.99778024080545	2.33387568493932	2.25835990772748	0.0103787381753782	18	14
1.9301872241186	2.07910262507925	2.22818642209029	2.10314463156245	2.12906283665277	2.30696101371785	2.23977447119053	0.0114218812576877	15	18
1.9301872241186	2.07910262507925	2.22818642209029	2.92061027093006	2.5564978855368	2.71272823438633	2.93272580569061	0.0132283568010684	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.36157891544883	1.89521140540655	2.38779206148939	2.41936693732774	0.0108892194416094	17	15
1.9301872241186	2.07910262507925	2.22818642209029	1.72047220443278	2.24162949740972	2.31576078897707	2.38460350936378	0.0114554874864552	17	14
1.9301872241186	2.07910262507925	2.22818642209029	2.40617809849633	2.19023332423468	2.36556262916464	2.18750414353532	0.0107025312136422	14	17
1.9301872241186	2.07910262507925	2.22818642209029	1.82548736983171	2.04007482871223	1.92780195142942	1.96110443158057	0.0107275965575771	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.50471585126089	1.97089331813362	2.01042644079735	1.87546392776819	0.011423180333785	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.84180541569005	2.18692510763221	2.57495947137527	2.70433822824699	0.0119577914772506	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.54200645237085	2.03289732752245	1.70707869393997	1.66224660626526	0.0176176136172024	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.6140393799539	2.5410556665233	2.6798825519833	2.45559396935871	0.0126175736589006	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.7428130604012	2.45437493012951	2.37799304298955	2.26867857842496	0.0105499830067581	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.70609448027844	1.90614558822902	2.18958386043451	2.2944443534966	0.0118912726131918	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.10014232291859	2.21902270383811	2.30941670535612	2.25017196547654	0.0103013819431326	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.8899465098741	1.84859917788225	1.99325243698957	2.02128557252984	0.0111498004481189	17	13
1.9301872241186	2.07910262507925	2.22818642209029	2.19617885042806	2.34224618319296	2.33305947981264	2.42010845036197	0.0100953593718808	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.68059212309369	1.86973008502067	1.99017626680696	2.10085391002937	0.0113533369918163	14	18
1.9301872241186	2.07910262507925	2.22818642209029	2.34190478837449	2.45078353380321	2.60603179724863	2.3827881703413	0.0104299542146963	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.70101157319197	1.82901446224946	2.03404288256529	2.01164292303126	0.01082522551627	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.42522522059973	1.83453010105575	2.09608735465116	2.06156034657645	0.0111469412620545	15	15
1.9301872241186	2.07910262507925	2.22818642209029	1.96998017279348	2.10391848554005	2.37467666603382	2.29918346994552	0.00925017728280613	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.87078329812948	1.82838692170729	1.85115896350754	2.00855564207547	0.0108595109879288	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.18922935747579	2.23089380212956	2.31539737343631	2.20584791445556	0.0117313483517586	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.94946959572727	2.07335524646	2.29353729751975	2.32175596449642	0.0132911358033552	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.5055908457937	2.42712178407127	2.37261331668217	2.41911438247326	0.0117338258006547	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.33893024675885	2.15018759424918	2.09175894440179	2.02809527807136	0.0118052743849774	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.88620663139097	2.01511793210151	2.21564802861973	2.19872065004725	0.00956766233408333	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.63284220716957	1.96861700607659	2.18653523026954	2.32267183384917	0.0120343759519485	16	17
1.9301872241186	2.07910262507925	2.22818642209029	2.63009878822906	2.51509488992604	2.76720860630702	2.46983948656454	0.00872214855592394	14	15
1.9301872241186	2.07910262507925	2.22818642209029	2.29781726354954	2.36554843112358	2.46674186852443	2.3517297204535	0.0106887390446459	15	15
1.9301872241186	2.07910262507925	2.22818642209029	1.69049263965739	2.09026757073603	2.335720274049	2.40051729310696	0.0112257449158475	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.96148887286637	1.97090651941347	2.30569089045004	2.25652726361657	0.0123299566296213	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.98788802552326	2.04465698662857	2.1265092759279	2.05365618810964	0.0121020418442576	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.65406133990553	2.47430397881995	2.48445203223401	2.55093590055648	0.011869650358299	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.62426354699294	1.81198906785631	1.86525512533351	1.92832433030705	0.0113707630043539	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.87068182594263	1.83435192800178	1.76381145038246	1.93797293592006	0.0108515996361759	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.01596694259944	2.13778950602768	2.17296144578639	2.2129120204859	0.0100201517534276	18	13
1.9301872241186	2.07910262507925	2.22818642209029	1.1998999446702	2.03488273932462	2.25202458995589	2.29070545472102	0.0127623694253172	18	16
1.9301872241186	2.07910262507925	2.22818642209029	2.48724234721789	2.31003333319237	2.44891095918386	2.42281272777882	0.0110248326813451	15	16
1.9301872241186	2.07910262507925	2.22818642209029	1.69275449810684	1.86179462976159	1.93473157494192	1.95727869507289	0.0104377302601333	14	16
1.9301872241186	2.07910262507925	2.22818642209029	1.75516161465465	2.02970346214015	2.17554352444926	2.22139162950896	0.0129455017058956	18	14
1.9301872241186	2.07910262507925	2.22818642209029	2.52113548438774	2.35218777856383	2.78656515321318	2.89004433322436	0.0171497608079775	15	15
1.9301872241186	2.07910262507925	2.22818642209029	1.91604176058314	2.25244419698181	2.51928155262842	2.35134333514549	0.0121147168813229	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.70694815268402	1.82943294321444	1.78650434555078	1.86624882048736	0.0109920692679654	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.13952981046982	2.13734641152404	2.13182245163414	2.27090897756471	0.0107204583827689	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.83722188282049	1.88604815181238	2.07261725344622	2.14414213306795	0.00879707338958067	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.84260230447165	1.84962176831247	1.91383102472206	2.10947617088495	0.0110493604947391	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.17774163844657	2.25735927030763	2.57503303764251	2.40936080433478	0.0107922639520101	18	14
1.9301872241186	2.07910262507925	2.22818642209029	2.24629791787964	2.29032117476321	2.40957672683409	2.22887535159929	0.0114716480201973	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.83793352526149	2.55965493517276	2.42814260299317	2.40504859448961	0.0101576185648397	18	12
1.9301872241186	2.07910262507925	2.22818642209029	2.32397317392383	2.24502912150115	2.18465896698039	2.11413367461434	0.0116247159834583	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.5177408607615	2.37798473656834	2.4406510615492	2.18086102170722	0.00922080100112558	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.36402127495424	1.53686765934431	1.59364934677474	1.68932990335124	0.00955539981689485	18	16
1.9301872241186	2.07910262507925	2.22818642209029	2.33069153431706	2.28740271264643	2.24507184694136	2.22547366803547	0.0108322188065403	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.83261248224405	1.86908897596876	1.97206725107551	1.91941947477414	0.0103118636984259	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.98914219111151	2.10765839057661	2.12761608674361	2.08566581849725	0.0117529967551264	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.31818004219945	2.34977013317643	2.37216879256613	2.3986539445164	0.0105712675533842	16	13
1.9301872241186	2.07910262507925	2.22818642209029	1.7567852316656	2.10553625127597	2.21428183407557	2.10507410002462	0.0124928401165875	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.72862600260736	1.86822611792162	2.12220695315893	2.07391243000703	0.0113102589251872	15	14
1.9301872241186	2.07910262507925	2.22818642209029	1.86579537711931	2.01000554836778	2.22900953450573	2.2260283916625	0.0116394016724532	17	13
1.9301872241186	2.07910262507925	2.22818642209029	2.20257260518583	2.0027102506557	2.16534630170331	2.10894829133904	0.00956933593827607	17	15
1.9301872241186	2.07910262507925	2.22818642209029	1.93268717695778	1.8771489196201	1.87929176334057	2.21189227973717	0.0109529429718685	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.6590506548636	2.52564431330382	2.48306583273593	2.27727732703222	0.0102753827418824	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.3286868224235	2.22823365391294	2.26284127423329	2.23715616452102	0.0130076231025436	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.84753426484679	2.0028882144367	2.13557923869154	2.13778513148657	0.00949424773593589	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.22440723796052	2.28242907182447	2.43083800042463	2.47908957654323	0.0120200214655908	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.19682664231215	2.29159615141351	2.2943055118841	2.21992456963539	0.0118509172068058	18	13
1.9301872241186	2.07910262507925	2.22818642209029	2.50716343899115	2.71911538316316	2.68037097971818	2.61988149083289	0.00945898653351389	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.02546153129521	2.26078712364794	2.32396300578816	2.51050433236291	0.0108599863526286	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.80916792122657	2.08177064244249	2.15577281181569	2.18458210611652	0.0111570129778163	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.98366271471492	2.22517679730195	2.29884188838367	2.26075324829903	0.00977497327920397	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.81954124705821	2.12433854531082	2.11620276969019	2.16625463284158	0.0108289898731118	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.19700377710825	2.13029946881279	2.05399582623782	2.00929590151631	0.00994952244865383	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.28578678851021	2.35488711789957	2.42274182948719	2.25675430781978	0.0112634412211839	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.83502029129674	2.13587042408374	2.25241708641489	2.13765530327258	0.0111823393845424	15	14
1.9301872241186	2.07910262507925	2.22818642209029	2.28561336025202	2.24700124363407	2.39382182075747	2.4271933828261	0.0116338649624248	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.68219110061822	1.99369549438555	1.96254601314015	2.1016646495908	0.0112081056797727	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.11375478263918	2.23246475551922	2.36119345589801	2.24933296337131	0.00988856602235822	16	16
