iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97823986099398	2.08762063198903	1.92736069601934	2.01980587408882	2.06106522038476	2.07113467815481	2.20078118159441	0.00990845863457172	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.84443293320573	1.77410881162831	1.7018121752074	2.07031876176951	0.0104904316462367	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.72375580895634	1.87097468878703	1.97374818783193	1.93651782656737	0.0120670168360607	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.05841436966972	2.19835364445435	1.96258739095626	1.83629637762602	0.0110863465351498	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.86393680402223	2.06920577686467	2.05230328268407	2.08281821303967	0.0105671523210334	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.4513857589082	1.66591068997531	2.00115457712603	1.96305250778434	0.011520967454859	20	14
1.97823986099398	2.08762063198903	1.92736069601934	1.52611142009387	1.56631768167865	2.06373978914121	2.13025487955936	0.0137272687728103	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.03662874620555	2.05528194002346	1.86972700523078	1.89918387439014	0.0114888810296196	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.01309951532145	1.91082985999799	1.41044439591631	1.35938902177483	0.0159512269686102	15	16
1.97823986099398	2.08762063198903	1.92736069601934	1.94269871948793	2.18364712294277	2.21930206839383	2.25258513928031	0.0144666110943436	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.52062261754242	2.52785475484033	2.51283043489632	2.39821186926414	0.0100822267533798	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.871479363038	2.0057460621095	2.02413221771898	1.8840081114474	0.0111891117366108	19	13
1.97823986099398	2.08762063198903	1.92736069601934	1.54417720604978	1.67415536297207	1.96279551626803	1.83269234877985	0.0121368372616093	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.84981908166938	1.79974295000082	2.4108144942333	2.32765820386425	0.0157593649204058	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.88426414405676	1.83719732105992	2.00541676701438	1.95862654775951	0.0111544173949747	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.84681755768884	2.04498955666632	2.54463420881348	2.52932855977962	0.0213366459776255	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.92894977522248	1.88762712948458	1.94715810181287	1.9681210924375	0.0108289322190342	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.84929980851156	1.83294682451044	1.87795943618758	1.88154575707757	0.0108332745439459	18	16
1.97823986099398	2.08762063198903	1.92736069601934	2.12569923669939	2.10350953840024	1.84344927447917	1.79703430303878	0.0125051192496014	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.83432572305122	3.03717043051095	2.32316357717484	2.26652511679822	0.00977177205332592	20	14
1.97823986099398	2.08762063198903	1.92736069601934	2.19610805978922	1.68499619067256	1.54681836954067	1.75119349767339	0.0117717848624697	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.20234646135975	2.29875638367638	1.67130253010506	1.87778807537654	0.0115504608982574	17	13
1.97823986099398	2.08762063198903	1.92736069601934	2.13696828048017	2.28276135129413	2.1079394057608	2.03395759433415	0.011459176543926	21	13
1.97823986099398	2.08762063198903	1.92736069601934	1.98657481235669	2.06094101858623	1.93836996595127	1.80647805205896	0.0114705252491291	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.20799896827525	2.19379473666665	1.96464889852218	2.17774475606764	0.0102586529277467	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.26231850892735	2.45604321802263	2.04549220204167	1.94931075040079	0.0104323055253001	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.27023810157666	2.39635964047458	2.03748455932246	1.95288963887451	0.0101625314462889	18	13
1.97823986099398	2.08762063198903	1.92736069601934	1.84868072161855	1.77601852543489	1.58065487371624	1.65593777907684	0.0120312142450352	17	16
1.97823986099398	2.08762063198903	1.92736069601934	2.60214501197581	2.28919998257026	2.06900845294833	2.09177008990391	0.0123553317694517	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.18645859665331	2.36378074241048	2.38363826152452	2.3026750146641	0.00989011221064428	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.2375394403511	1.9698430171057	1.69812684661227	1.54544208436371	0.0129735202950114	18	12
1.97823986099398	2.08762063198903	1.92736069601934	2.16774629853263	2.33129392612763	1.94658334987233	1.89875456883125	0.0145052128079174	20	15
1.97823986099398	2.08762063198903	1.92736069601934	1.75831443969379	1.91120326153901	1.63813942835481	1.65429010862525	0.00920471333425513	19	14
1.97823986099398	2.08762063198903	1.92736069601934	1.9394930479092	1.98687399687299	1.95506858632054	1.99128745819779	0.0107595573916802	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.39797525692468	1.68653674078633	1.62518545524462	1.59505243627937	0.0106121170359271	19	15
1.97823986099398	2.08762063198903	1.92736069601934	1.89223239283128	1.88085500147369	2.01258372663704	2.08923568032928	0.011185258755972	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.45760329502352	2.55917925948312	1.97255814118162	1.89528937603822	0.0117533712420515	17	13
1.97823986099398	2.08762063198903	1.92736069601934	2.08309973173289	2.14375860270744	2.00175249411225	1.8584744985698	0.0115689048514074	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.06944593252378	2.22636055548438	2.0101867116417	2.23580946611415	0.0101838187613242	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.99980235543197	2.15321835704727	2.02923674665858	2.10805040776498	0.0104660673048794	17	13
1.97823986099398	2.08762063198903	1.92736069601934	1.97310702572886	1.96398532229227	1.68957591890959	1.67790232235817	0.0128017895503135	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.11477474020072	2.24710132158313	2.36640163099404	2.3391198953793	0.0118849196415691	17	15
1.97823986099398	2.08762063198903	1.92736069601934	1.98634077208164	2.22884187033776	2.21795213221128	2.12203224092372	0.0130333425750309	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.92087212868678	1.90431775768433	1.82292591317356	1.62897952206487	0.00956730975434589	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.06091042944192	2.07688064315809	1.89131746622948	1.94094713367083	0.0100995232777402	18	16
1.97823986099398	2.08762063198903	1.92736069601934	2.10421471499608	2.0379380893085	2.27808751355419	2.12647107386364	0.0128287908848783	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.21898892970457	2.41910523647059	2.61512979872629	2.37849156446256	0.0174063691423315	20	14
1.97823986099398	2.08762063198903	1.92736069601934	1.71228506641797	1.76084803406143	1.94794635627227	1.95253779365447	0.0123008669636085	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.04621708868035	2.26206468666823	1.80002237236704	1.75240273651468	0.0102224448409508	19	13
1.97823986099398	2.08762063198903	1.92736069601934	1.76412723149638	1.85770840981362	2.2569550987091	2.17232848684434	0.011667570810229	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.42588087854584	1.38547676477658	1.91515055141194	1.96062519349889	0.0118261141247309	18	16
1.97823986099398	2.08762063198903	1.92736069601934	1.89710023817399	2.34651817237131	2.45481701750164	2.33885417640208	0.0109383190586305	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.663664571334	1.82249334737107	1.93711894233201	1.8943008914212	0.0111928187016686	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.69093079829625	2.04302395541916	2.48755098975612	2.57016785830163	0.0163886857183901	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.86080983656625	1.78309773668987	1.82417480163359	1.90897769360616	0.0106915217959268	19	14
1.97823986099398	2.08762063198903	1.92736069601934	1.97056929078348	2.03349557804482	2.59558642122477	2.44094723125004	0.016042315269871	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.82178354603455	1.97462268934251	2.00207901797113	2.13431601001645	0.0111911966408762	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.71517681172661	1.5749251604272	1.89428511793784	1.95761169339298	0.0109500025147333	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.3179440377032	2.42785285146649	2.3583676798447	2.14861122150997	0.0103926367298624	16	13
1.97823986099398	2.08762063198903	1.92736069601934	1.42991696587839	1.82952831284493	1.80188502851004	1.85429525371101	0.0100587151729427	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.21952232321088	2.10777158017524	1.94437404413953	2.00678357439355	0.0108967724593918	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.7275346588609	1.78319440839313	1.65711192803501	1.83063130520871	0.0109170472862801	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.52486141286416	2.6569980883387	2.52505418480119	2.39413132440246	0.0157178675538162	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.52649669186356	2.19819609623333	1.9899717212519	1.92244584724559	0.0116539255561737	17	16
1.97823986099398	2.08762063198903	1.92736069601934	2.09337239253618	2.23534477310172	2.0927257414318	1.97457011281174	0.0114888101692206	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.05705841277306	2.06284866961523	2.29904385289469	2.42382855989541	0.0115987030791652	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.74777377783682	1.99933774085986	1.71829315626832	1.91506539257601	0.0123452423469359	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.92266042470634	2.13066271938346	1.91016883020076	2.0814978339102	0.0107623368684798	17	15
1.97823986099398	2.08762063198903	1.92736069601934	1.57029522125997	1.79280943126691	1.87664465454377	1.90860794806144	0.0122833826902946	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.35592113182426	2.47738284644186	2.90497338315426	3.06982064629771	0.02049085962721	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.92711412233902	1.95141347502959	2.11222848043662	2.07131803151122	0.0102811102448522	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.8825085604313	1.79099572815092	2.43632831136862	2.30334639760339	0.0120211960266686	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.10967482836556	2.18317336293634	2.33258903053136	2.38951969219143	0.0121987116949482	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.15840880739199	2.01950183651102	1.77983479783846	1.67511555541473	0.0135081494459245	17	16
1.97823986099398	2.08762063198903	1.92736069601934	2.01072332433596	2.14319564842464	1.97748283064694	1.99714549256903	0.0103250532413035	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.81560014543155	1.9297408869285	1.75377021189757	2.04328118881463	0.0109199442930659	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.99173872284307	2.08783434873467	1.98983386117332	2.12168151703915	0.0125338874855514	17	17
1.97823986099398	2.08762063198903	1.92736069601934	2.0954140496694	2.04512758544149	2.13301104492299	2.04322165449119	0.00958568069811386	17	16
1.97823986099398	2.08762063198903	1.92736069601934	2.13745906898611	2.21481069109474	1.94270251517612	2.05006322362529	0.0118995799257929	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.86792867593227	2.14477425232207	2.00237532512991	1.95938330436086	0.011468054146849	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.58057943485385	1.36011366203156	1.9017276545775	1.98518874068117	0.00938177023050733	20	14
1.97823986099398	2.08762063198903	1.92736069601934	1.86995479461739	1.88161564813512	1.95140063507388	1.83999095798685	0.00992438788689086	16	16
1.97823986099398	2.08762063198903	1.92736069601934	2.63877490458411	2.80023419170164	1.75551710862288	1.9135651729105	0.0120786862858962	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.77862962199402	1.818594832515	1.84183839452965	2.04601939291959	0.0112035192050558	18	14
1.97823986099398	2.08762063198903	1.92736069601934	3.01469960398706	3.26481486823309	2.44644706803648	2.29008050244988	0.0123836589985204	19	13
1.97823986099398	2.08762063198903	1.92736069601934	1.51364404590095	1.49846531764094	2.16466281405033	2.22870492754647	0.00966397240187712	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.01442382514246	2.18565503120325	1.99350324796998	1.84598878294878	0.0102497962077098	16	16
1.97823986099398	2.08762063198903	1.92736069601934	1.88715667295882	1.83418565291846	1.86043736502482	1.85725820985023	0.0110641894386226	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.49034359502739	1.46405988316243	1.93192847581698	1.98559923627118	0.0109456906395359	17	15
1.97823986099398	2.08762063198903	1.92736069601934	1.63021007194739	1.87796157660997	1.87166993707514	2.09141898513051	0.00958047620989547	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.82982619441636	1.84440656925779	2.46019670162029	2.55261822590061	0.0229944005291712	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.04884862622959	1.83151083680033	1.63895538296272	1.88339776804862	0.0104045690000991	18	12
1.97823986099398	2.08762063198903	1.92736069601934	1.56996903871408	1.50733960693368	1.81003828750604	2.14418450798296	0.00964215524034357	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.0996800189491	2.05041283033391	2.685787474513	2.64513633435256	0.0209356090691967	16	12
1.97823986099398	2.08762063198903	1.92736069601934	1.66127582409812	1.96500979627063	1.86248269841052	1.85948754924616	0.00981602807084143	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.84625929726843	1.86458129040919	2.33920862913677	2.2591763410919	0.0111156729986288	17	15
1.97823986099398	2.08762063198903	1.92736069601934	1.92379927059702	2.38018848311639	2.15188516399161	2.26651392079103	0.0114907464781445	18	13
1.97823986099398	2.08762063198903	1.92736069601934	1.79590372000606	1.79352692920891	1.75913812486542	1.9051859737194	0.0102134699205987	16	16
1.97823986099398	2.08762063198903	1.92736069601934	1.97407097717295	2.11581594633255	1.90062654842013	2.13823377180945	0.00989511627624082	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.94245921995439	2.12570052475115	2.1010735389424	2.10209492734335	0.0115478936861103	19	13
1.97823986099398	2.08762063198903	1.92736069601934	1.60230003906613	1.79128907821453	1.87474256673749	1.78201301674409	0.00931479898059305	18	16
1.97823986099398	2.08762063198903	1.92736069601934	1.60126510043801	1.56392627866359	1.86006437323902	2.01892737483582	0.0112353620171812	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.41918550220991	2.61166694673256	2.27436914206987	2.20306376397164	0.0118515054086664	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.98270399157056	1.96612844023985	2.00492287357861	2.08543237041256	0.0136339163249042	16	16
1.97823986099398	2.08762063198903	1.92736069601934	1.46327245179018	2.06503141829545	1.99780994076475	2.02149783170873	0.00965930977534959	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.98287124184671	2.28295924432591	2.12437362892805	2.22290254832062	0.010430840572759	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.05142942409253	2.07082426048546	2.06911525807818	2.17773665765954	0.0100632581650916	15	17
1.97823986099398	2.08762063198903	1.92736069601934	2.05453558917213	2.38563820767402	2.42632334449633	2.14245230979418	0.0115117514035508	16	16
1.97823986099398	2.08762063198903	1.92736069601934	1.82008730126067	2.09107381436973	1.95832883699315	1.99050224881179	0.0128905661813718	18	13
1.97823986099398	2.08762063198903	1.92736069601934	2.25617310905458	2.48076213949228	2.46786082845378	2.36388718969938	0.0108715953816422	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.36348534037922	2.34421970497171	2.05822799876527	1.95264761233765	0.0111071300527349	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.87656459433206	2.03738964869382	2.11508997805958	2.07120758386067	0.0111963629725291	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.64872621390202	2.89926211612805	2.21218198244747	2.13886826548347	0.0153348694165597	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.96557249500796	2.24284483460629	2.0644570932772	1.9686536614068	0.010276708165053	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.7492119491321	1.77078525701293	2.18897839008848	2.29496464861179	0.0121756184802394	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.05913263552709	2.2467674467838	2.09585646865964	1.98362527740987	0.0112264119830832	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.1998939170633	2.23970953698961	2.09825634213583	2.06349700372403	0.0101210732071348	19	15
1.97823986099398	2.08762063198903	1.92736069601934	2.4635263912828	2.52927552975178	2.12829090551881	2.08899434096345	0.0102135094937486	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.46450370100302	2.37634314234356	2.66878347264088	2.49435716290325	0.0127802781652116	19	14
1.97823986099398	2.08762063198903	1.92736069601934	1.69423935775048	2.26955637811503	2.40544817776198	2.39298521667798	0.012989715496749	17	15
1.97823986099398	2.08762063198903	1.92736069601934	1.59932701226856	2.04754695422107	2.41578507117988	2.3849941148229	0.0136935097143096	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.63472780802351	2.59989809063356	2.16597861392399	2.12094283657786	0.00878700747857439	17	15
1.97823986099398	2.08762063198903	1.92736069601934	2.08980255053517	2.1614646899961	1.78651111241797	1.73919236980142	0.0118880525639022	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.40943726640476	2.79420910801945	3.08020211307256	3.06584087057818	0.02169974563205	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.16034495049277	2.3924750803865	2.25312504471406	2.16505826840644	0.0102409742181505	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.10596448607437	2.22945606738816	2.08688933226624	2.05136182624417	0.0114447686214904	18	16
1.97823986099398	2.08762063198903	1.92736069601934	2.02835709242353	2.11294504195931	2.03793391834794	2.09876053855662	0.0112210751221463	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.0810951554465	2.13117134919831	2.10291720003944	2.15707892915666	0.0114607357397323	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.3570012330115	2.26124737494503	2.22770107234505	2.29497463840484	0.0120223652102174	18	14
1.97823986099398	2.08762063198903	1.92736069601934	2.1250983328942	2.15359051222831	1.75108433300485	1.7866037248747	0.0152668695487257	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.71263150994106	2.11750960800598	2.03722729724316	2.20873823207405	0.00970643385850223	20	13
1.97823986099398	2.08762063198903	1.92736069601934	2.10265291969441	2.14122313742123	2.2438971176323	2.34609670480518	0.0131262978355244	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.29335663273092	1.09835574693376	1.37140193540065	1.65004848015294	0.0156146973210733	17	13
1.97823986099398	2.08762063198903	1.92736069601934	2.39087162909294	2.09655265688937	2.4374986464862	2.38009421789568	0.0106707067005387	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.74434323573395	1.78924248304232	1.76013847132555	1.88378270024345	0.00958204652998632	17	16
1.97823986099398	2.08762063198903	1.92736069601934	2.05718573305925	2.10737177722697	1.94533632217511	1.93876159778468	0.0117677534862679	18	16
1.97823986099398	2.08762063198903	1.92736069601934	1.82672878485822	1.99488172667162	2.35280418275127	2.35576668337247	0.0122300263748921	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.96822484758071	2.21646698992061	2.22529072443663	2.35652288734469	0.0126684437877364	16	17
1.97823986099398	2.08762063198903	1.92736069601934	1.7135117638519	1.94255423687294	1.70936677886085	1.7677580192359	0.0101527487557967	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.76616682861374	1.73544629326372	1.65223360491695	1.91246226691639	0.0129329079752146	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.90511573157349	2.93712716369308	2.45304886677998	2.26607458786843	0.00944703560680379	20	14
1.97823986099398	2.08762063198903	1.92736069601934	2.04741344360836	2.14618303206056	2.09498599966575	2.20989552389241	0.0128883388950397	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.22817106007646	1.94265013944223	1.80225345080004	1.80636580255325	0.0140649155266453	18	12
1.97823986099398	2.08762063198903	1.92736069601934	1.83757486512404	2.06310024022029	2.0945879171222	2.27686677408239	0.0103685441809744	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.56385471671654	1.5578194038946	1.97090240169564	2.10203575787138	0.0112853793856364	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.0119705877724	2.21954285097094	1.90541113608242	1.76284054951785	0.0118472433288673	19	14
1.97823986099398	2.08762063198903	1.92736069601934	2.01880668654353	2.21514503410433	2.15052890939604	2.1661931129463	0.00794160476289728	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.04922668741872	2.11280123776606	1.84348836601096	1.83342221651449	0.0127456760066904	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.04053850190342	2.15905928265206	1.90615305328859	2.078351613749	0.0104979925808914	18	13
1.97823986099398	2.08762063198903	1.92736069601934	2.0683883606883	2.05022857105772	2.37027921338945	2.2639998821719	0.0111677098084631	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.52603235733881	1.73779368285485	1.70961676586356	1.75404060738446	0.0100258316205271	18	13
1.97823986099398	2.08762063198903	1.92736069601934	1.93239327202142	1.96464208718317	1.79143545167583	1.76394099578712	0.0103684635074672	19	15
1.97823986099398	2.08762063198903	1.92736069601934	2.33309798578163	2.4548129859154	2.35881665475534	2.20156342047113	0.0215555340076749	16	13
1.97823986099398	2.08762063198903	1.92736069601934	2.38267985613207	2.48627000877148	2.20764194888195	2.13562353441263	0.010049993873229	18	12
1.97823986099398	2.08762063198903	1.92736069601934	1.76040801461909	1.91045768427055	2.10448238947949	2.01601123083765	0.010330898434184	18	13
1.97823986099398	2.08762063198903	1.92736069601934	1.97051945288612	1.95361525973437	2.19125384403622	2.38029118549073	0.012821858892232	16	17
1.97823986099398	2.08762063198903	1.92736069601934	1.39941588685123	1.49839810867083	1.76374429355866	1.76313526321165	0.012483578922378	18	14
1.97823986099398	2.08762063198903	1.92736069601934	1.94863664417574	1.92801048455292	1.523926725534	1.51751460954059	0.0129028953931118	17	16
1.97823986099398	2.08762063198903	1.92736069601934	3.1209084607058	3.35996139321024	2.28096382798723	2.24891195352358	0.0165967206163937	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.84677988827759	2.15046603859919	2.21125726789216	2.211245210924	0.0119623535394254	17	13
1.97823986099398	2.08762063198903	1.92736069601934	1.69533203922531	1.98369037495932	2.08576595306974	2.08872958852675	0.0112132977458543	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.57553938979918	2.49995048966441	2.24377358452215	2.03438526684569	0.0128519056495115	15	14
1.97823986099398	2.08762063198903	1.92736069601934	2.22172226351463	2.22833867536785	2.09668130148323	2.04548206845484	0.0100365265950973	16	15
1.97823986099398	2.08762063198903	1.92736069601934	1.80180865352315	1.68035627323543	2.0171732110673	2.04683391616935	0.0114926111272031	17	15
1.97823986099398	2.08762063198903	1.92736069601934	1.9876325773911	1.9735873032827	1.77942834952432	1.89042548782807	0.0120811443791664	16	15
1.97823986099398	2.08762063198903	1.92736069601934	2.1724508808103	2.38509110821469	1.93540592854629	2.34473177647643	0.0138457679158159	17	16
1.97823986099398	2.08762063198903	1.92736069601934	1.07476534886462	1.99617407203507	1.68029179104132	1.81303838678568	0.0104133215892447	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.60820478615867	1.74114798842596	1.62958846644432	1.55001386512447	0.0108152348671792	16	14
1.97823986099398	2.08762063198903	1.92736069601934	1.64650294271062	1.64137328150415	2.2080000770204	2.02423063779707	0.0094630782220311	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.28491783379593	2.31589754849037	2.28023413706723	2.29876636714789	0.0180732269960879	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.66787694659239	1.85162272106517	1.82896808555923	1.82693036353707	0.00955320416492423	17	13
1.97823986099398	2.08762063198903	1.92736069601934	2.17875331817964	2.2805041562243	2.41653060269901	2.60961091193567	0.01497815089767	19	16
1.97823986099398	2.08762063198903	1.92736069601934	1.68511165916738	2.18341781341261	2.27186824976118	2.19616287112941	0.0105448917209607	17	14
1.97823986099398	2.08762063198903	1.92736069601934	1.62615041409765	1.74648144021739	2.1468097232	2.10836979515801	0.00804637427160098	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.18471529777442	2.15193824805177	1.97221062112092	1.85903570372764	0.0122719531560796	18	15
1.97823986099398	2.08762063198903	1.92736069601934	1.94501344609015	1.97036007674351	1.62702824980954	1.71200665395878	0.0108463266637423	19	14
1.97823986099398	2.08762063198903	1.92736069601934	1.96567052155399	2.14658372788794	1.94644081914396	1.85992624868181	0.0110777267714306	17	14
1.97823986099398	2.08762063198903	1.92736069601934	2.09294140749867	2.48861212197363	1.9648847326684	1.96454431644189	0.0121348732754395	16	14
1.97823986099398	2.08762063198903	1.92736069601934	2.69410832593539	2.72214911830221	2.47591582354652	2.47136260103246	0.0137743999971932	16	16
1.97823986099398	2.08762063198903	1.92736069601934	2.05679069016637	2.22567784146816	2.24838544389238	2.19134137948719	0.0116936085594505	18	15
1.97823986099398	2.08762063198903	1.92736069601934	2.00954083131515	2.1133836093547	1.86879758729934	1.90749501094799	0.0123052584719813	19	13
