iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9180055628853	2.36059029164592	2.52741473900455	2.6397059061603	2.58916764511858	2.64154473523506	2.6638056273651	0.0108390643333033	15	15
1.9180055628853	2.36059029164592	2.52741473900455	2.22998183623915	2.41786693541619	2.5020369154335	2.62468726533939	0.0120970523343002	16	14
1.9180055628853	2.36059029164592	2.52741473900455	1.65677828879102	2.25300594225437	2.21796065391601	2.06260362757762	0.0136248441617249	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.80109503786765	2.22670115052826	2.15253401573813	1.99290155926892	0.0127941471442681	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.55533849381919	2.13738622380637	2.38000984437049	2.5091946915625	0.0104823531403731	13	17
1.9180055628853	2.36059029164592	2.52741473900455	2.10083006115442	2.40627466117344	2.67399146378183	2.83567344781339	0.0123884314522308	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.61309315154707	2.14380060947292	2.20168928627874	2.34746136763696	0.0108434397045478	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.639754264986	2.65397176172645	2.64199585859174	2.60144586934391	0.0119441391209906	16	14
1.9180055628853	2.36059029164592	2.52741473900455	2.32861591551899	2.65520665611789	2.74209012259405	2.62142726475744	0.00980884060887208	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.41053524287985	2.56303278669093	2.38880930473107	2.45578218721081	0.0116489871874784	17	17
1.9180055628853	2.36059029164592	2.52741473900455	0.473212542720122	1.91684233690606	2.57302417804894	2.40054541844813	0.0123346684754821	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.65104803042444	2.42346691655713	2.44634488590796	2.57430528454754	0.0109111835022199	14	18
1.9180055628853	2.36059029164592	2.52741473900455	0.31747535898807	1.80535239743396	2.48025078567213	2.47198896945542	0.0129554923317513	15	16
1.9180055628853	2.36059029164592	2.52741473900455	1.38706699106519	2.18284603302338	2.33097810787533	2.22415877568953	0.0102644768762924	16	14
1.9180055628853	2.36059029164592	2.52741473900455	2.11847868660722	2.32239151671687	2.50381145388936	2.66017368524685	0.0121538056832651	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.78825373498165	2.7129337616054	2.68109025132573	2.54248500622585	0.0129065143118459	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.98540331152238	2.80902978906578	2.58318432928897	2.36063789653249	0.0104290422924532	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.32403908608221	2.4568393316013	2.78073952598793	2.63789918959806	0.0141802506843536	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.38745585333464	2.43335577046088	2.74624075854555	2.53275694603829	0.0144843829224708	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.88801565248897	2.40795691120162	2.75526088999301	2.54351449389888	0.0099588344127549	16	14
1.9180055628853	2.36059029164592	2.52741473900455	2.1243374268716	2.5151225112421	2.53046346570926	2.59675967798879	0.0144254139996003	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.90566413568413	2.49357743729555	2.16262154515547	2.02816952235007	0.0121107066468168	16	17
1.9180055628853	2.36059029164592	2.52741473900455	0.652908387877916	2.23200193385278	2.75676702041864	2.56769117639374	0.0121639524761401	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.7165801193713	2.79899682184799	2.4555231769293	2.66857544088714	0.0138835881614735	18	15
1.9180055628853	2.36059029164592	2.52741473900455	2.79176429385534	2.70366091375972	2.55057977291854	2.58974522149475	0.00912347143928632	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.66042791585072	2.70069318988946	2.7400520848202	2.7391054249718	0.0114758649104177	14	16
1.9180055628853	2.36059029164592	2.52741473900455	2.85750819544873	2.85160989021436	2.74891461534106	2.75072490492208	0.0108502411836004	16	18
1.9180055628853	2.36059029164592	2.52741473900455	2.19884925587983	2.53483100211481	2.72196487907391	2.57455419026295	0.0149703877600155	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.88229568652034	2.27470535070306	2.31889461710674	2.35488616911539	0.0126967735532514	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.21788758569162	1.89328676232552	2.14629539147422	2.24303543583054	0.0123862743938244	14	16
1.9180055628853	2.36059029164592	2.52741473900455	2.76595748664019	2.73216480839741	2.88716450073487	2.53651347630414	0.0110821407594796	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.79071926983962	2.43831648484667	2.36797254019126	2.34935186929321	0.0111766978368336	18	16
1.9180055628853	2.36059029164592	2.52741473900455	1.88231178787972	2.31549202644227	2.56120173552629	2.46936883390607	0.0125763590722714	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.90887458316032	2.25704145512028	2.97769628942228	3.04324793638267	0.0116972700941617	17	14
1.9180055628853	2.36059029164592	2.52741473900455	2.17308583826095	2.41462592231796	2.32054458769376	2.28746401053653	0.0108241547629982	14	16
1.9180055628853	2.36059029164592	2.52741473900455	1.08529364153476	2.08049304447319	2.51520777326149	2.45882082492713	0.0113287754607463	17	17
1.9180055628853	2.36059029164592	2.52741473900455	1.93508568546126	2.32851726398106	2.39941403833077	2.34749955035719	0.00968189404091208	16	17
1.9180055628853	2.36059029164592	2.52741473900455	1.38812915097046	2.21407554129254	2.11624534361945	2.21874357286028	0.0149195700833163	14	15
1.9180055628853	2.36059029164592	2.52741473900455	2.2652873607175	2.43910394706993	2.66090285108232	2.60430781200326	0.013026876106849	17	16
1.9180055628853	2.36059029164592	2.52741473900455	3.14425188181808	2.59774104784567	2.39484320251604	2.54004700336512	0.0114160819055132	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.85082897441732	2.84534149782991	2.56652414465314	2.72411954517132	0.0130359927634168	16	14
1.9180055628853	2.36059029164592	2.52741473900455	2.78995062627336	2.69201099135976	2.71460658273006	2.76559834259032	0.010594671586113	17	15
1.9180055628853	2.36059029164592	2.52741473900455	3.0214812215121	2.97248878083135	2.87939927685842	2.79444961456296	0.0109953908893127	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.998941716019	2.20182535482762	2.46021003604439	2.50397147462837	0.0120064293763641	15	15
1.9180055628853	2.36059029164592	2.52741473900455	2.7323665160672	2.90984447192645	2.75003133502837	2.60078403116942	0.0126393738970861	16	16
1.9180055628853	2.36059029164592	2.52741473900455	0.755211120698737	1.91698258589281	2.27411874727409	2.31418647613658	0.0121353573815245	16	17
1.9180055628853	2.36059029164592	2.52741473900455	2.26168973709003	2.62028176812626	2.49114588448144	2.45525603183417	0.0129042881837763	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.96633654291326	2.92353215317091	2.89861958159887	2.79118665610712	0.0116426372564917	16	16
1.9180055628853	2.36059029164592	2.52741473900455	0.551336488851323	2.09093040586563	2.43603379555706	2.45178350331524	0.0129282652961202	17	16
1.9180055628853	2.36059029164592	2.52741473900455	1.87779359872696	2.41237791621325	2.61285154209045	2.51561313430186	0.0133199253907549	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.57733364164638	2.90408096744959	3.80819271198702	3.76664053447383	0.0266320433473005	18	16
1.9180055628853	2.36059029164592	2.52741473900455	1.5281274491839	2.13715750114493	2.47541824580395	2.55768009123796	0.0124929122609704	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.68511404312551	2.37131305084319	2.24918872834904	2.16903101017187	0.0110785282331289	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.5137633758461	2.62827140922515	2.20313566524149	2.24381286002042	0.0101292737778731	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.68134563382376	2.95739745498079	2.83545411121838	2.72946531636552	0.0127705072186805	19	15
1.9180055628853	2.36059029164592	2.52741473900455	1.48794933514432	2.14759052367498	1.86524679323902	2.14761266340948	0.0115592069618216	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.40465908815552	2.15250200933409	2.64844785763128	2.7088066770881	0.0104978495711735	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.89606257933081	2.94953864371309	3.0697579980047	2.8957771961606	0.0103670348820213	17	14
1.9180055628853	2.36059029164592	2.52741473900455	2.30180752448976	2.40735966312146	2.5732708150562	2.45257620566731	0.0111795314248886	18	16
1.9180055628853	2.36059029164592	2.52741473900455	2.78806624842442	2.66728838770826	2.7270671183553	2.62623317195725	0.0118386001157232	18	15
1.9180055628853	2.36059029164592	2.52741473900455	2.29829133752758	2.38977577432936	2.32544376628443	2.46487111037585	0.0118433438862596	15	16
1.9180055628853	2.36059029164592	2.52741473900455	3.10243570083127	2.90165271840415	3.01139798072461	2.89009637003646	0.0118308094634739	15	15
1.9180055628853	2.36059029164592	2.52741473900455	1.55461236611566	2.33723508851018	2.756782521699	2.61651951694132	0.0123174629386951	16	14
1.9180055628853	2.36059029164592	2.52741473900455	2.54355632590667	2.64292006876067	2.56438400085925	2.68390873009572	0.0118179041138423	17	16
1.9180055628853	2.36059029164592	2.52741473900455	1.41974459969414	2.07262664223839	2.23903889714756	2.42761792832351	0.0108682906425653	15	17
1.9180055628853	2.36059029164592	2.52741473900455	2.64353991413233	2.76817365066026	2.53723728677563	2.63682771769487	0.0143577653459443	14	17
1.9180055628853	2.36059029164592	2.52741473900455	2.31806351138114	2.42566135267992	2.56889255663319	2.58431325120564	0.0137838834375421	16	17
1.9180055628853	2.36059029164592	2.52741473900455	1.30087294436209	2.16805118070557	2.45100600975958	2.42548252223687	0.011497308294114	16	17
1.9180055628853	2.36059029164592	2.52741473900455	3.09603461834018	2.99920016257677	2.77586377371381	2.67373362928407	0.0143529633675221	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.8178552756557	2.25353914068235	2.38890064013756	2.43483436905339	0.0103071426903807	15	18
1.9180055628853	2.36059029164592	2.52741473900455	3.00380436457872	2.92528533241699	2.88767875689213	2.64641933133698	0.0121202565456105	16	16
1.9180055628853	2.36059029164592	2.52741473900455	3.04871537603958	2.78001908464843	2.83649486416045	2.70883695271081	0.0138560057365039	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.84469544979936	2.76237940685287	2.50386161063343	2.40164851627623	0.0133039327334955	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.25037677584456	2.67386620763556	2.80018708060987	2.75029378157395	0.0117887544558377	16	17
1.9180055628853	2.36059029164592	2.52741473900455	2.89795283534572	2.65989832082183	1.70275665854993	1.87525361187212	0.0213067639169322	15	16
1.9180055628853	2.36059029164592	2.52741473900455	1.95954350297708	2.31723782956631	2.89071754766469	2.74274007413685	0.0152119388540003	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.15131533555355	2.35442023239172	1.95415590085623	1.86272162123747	0.0215140505162495	15	15
1.9180055628853	2.36059029164592	2.52741473900455	1.7481730853898	2.18818601277446	2.30734142576427	2.44651676274469	0.0139962848140594	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.542500813156	2.47861408421694	2.34748926129232	2.43984684120836	0.0105074213002706	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.34520132307172	2.50229318927765	2.24141880361751	2.47087671222728	0.0101048525444141	16	17
1.9180055628853	2.36059029164592	2.52741473900455	2.9348190837278	2.7865121400785	2.44707709690707	2.38194515072162	0.015750258714625	16	17
1.9180055628853	2.36059029164592	2.52741473900455	1.14260087641035	1.99628085387915	2.30707052191094	2.30074201148081	0.0126581777889957	16	16
1.9180055628853	2.36059029164592	2.52741473900455	3.07683026783256	2.91987856387386	2.8673891157041	2.66034577647494	0.0158538492861314	16	15
1.9180055628853	2.36059029164592	2.52741473900455	3.03057526569029	2.81089768681417	2.8689837983943	2.76121173992216	0.0116967538535976	15	17
1.9180055628853	2.36059029164592	2.52741473900455	1.51640371089822	2.17982113823089	2.6784438882945	2.78323721237407	0.0115314266552283	18	15
1.9180055628853	2.36059029164592	2.52741473900455	2.88650216398393	2.67133862828684	2.62507039414971	2.59882154234863	0.00895723545428709	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.77711214889035	2.25815271635042	2.89705362051973	2.72567461674637	0.0126598202943659	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.0739888917686	2.24273833979681	2.21556371638601	2.38265460136362	0.0111292869875223	16	17
1.9180055628853	2.36059029164592	2.52741473900455	1.73671895681765	2.33648275459212	2.3918127274771	2.40111936390124	0.010464446267085	15	17
1.9180055628853	2.36059029164592	2.52741473900455	1.46295435458905	2.37915533344566	2.58858899052309	2.46542228196529	0.0116583473969874	15	16
1.9180055628853	2.36059029164592	2.52741473900455	1.05527573546383	1.99255679082924	2.67901931830565	2.53670540680432	0.0152075763270756	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.04420652460765	2.06529846546216	2.23318416916818	2.34108931303563	0.0117181288493752	16	16
1.9180055628853	2.36059029164592	2.52741473900455	0.984696590455423	2.18208477302306	2.4042754758307	2.31960815765004	0.0150910658815281	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.87864302594068	2.52419878915912	2.42853940569901	2.46870226632765	0.0114147079033738	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.66117847043287	2.19838700669945	2.24977998386307	2.22236837462618	0.0130186169161589	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.8316072068837	2.01958350712575	2.07395689060059	2.53021710478111	0.0109816504025427	17	13
1.9180055628853	2.36059029164592	2.52741473900455	2.47830008338737	2.76867536725457	2.68480291594871	2.84420011229345	0.011481753160873	16	17
1.9180055628853	2.36059029164592	2.52741473900455	1.38646625052922	1.98678233466253	2.05820716630993	2.17641298864209	0.0109971511337479	15	13
1.9180055628853	2.36059029164592	2.52741473900455	2.03227550960662	2.67756276090563	2.9348534932587	2.8018410809153	0.0125150411659993	15	17
1.9180055628853	2.36059029164592	2.52741473900455	2.71933244954635	2.77226725961051	2.88620270730803	2.76464990135501	0.0141939077848557	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.87166729726007	2.13387815061538	2.39579451359305	2.4149999186002	0.0106403185886589	14	17
1.9180055628853	2.36059029164592	2.52741473900455	1.09667805119397	2.04824847179535	2.44772530509619	2.43239593857986	0.0122893253564194	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.77788756188918	2.67554738896602	2.35024522092272	2.50651699040974	0.0123803844399435	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.72960839848226	2.74574897874047	2.87277502121168	2.76301356487874	0.0121076306861565	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.66977434506257	2.38584647371657	2.93532186287677	2.8589492467912	0.012909323462068	18	16
1.9180055628853	2.36059029164592	2.52741473900455	2.64284072505879	2.43906525982835	2.42043510141857	2.57233479868525	0.0128525979416173	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.31207530053621	2.6189752688292	2.54932082251467	2.42656378106037	0.0109508817880961	14	16
1.9180055628853	2.36059029164592	2.52741473900455	2.70624817596013	2.67889323182908	2.49759472385915	2.5186036328209	0.0116537151037868	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.78562807424812	2.60727527418011	2.49513289149072	2.40615158520194	0.0109768439781113	16	17
1.9180055628853	2.36059029164592	2.52741473900455	2.36269910628966	2.53659123451086	2.69789774956095	2.86165660544036	0.012971041784473	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.91720805420792	2.45957690327164	2.64732066194642	2.54666613376258	0.013967605352969	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.33356607734148	2.25968052663477	2.59945089378703	2.40222235046864	0.011897150208172	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.42940089418513	2.56105584967757	2.62386251317408	2.55245798770899	0.0108087189053608	17	14
1.9180055628853	2.36059029164592	2.52741473900455	1.83155264579806	2.34753199807634	2.58794430013915	2.44269103616459	0.0155092336404513	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.98574165614791	2.74438096298046	2.76090097093427	2.58095883942056	0.0131167237377543	14	17
1.9180055628853	2.36059029164592	2.52741473900455	1.25060831325499	1.99927526074899	2.40039244093888	2.28993644412324	0.0133510062271528	14	16
1.9180055628853	2.36059029164592	2.52741473900455	1.11885952062747	2.16707301493052	2.24099966022461	2.33445439347103	0.0137541243822207	14	16
1.9180055628853	2.36059029164592	2.52741473900455	1.8581945648522	2.35982636422052	2.58084359345554	2.65644439070175	0.00958615125693048	16	14
1.9180055628853	2.36059029164592	2.52741473900455	1.29948723913797	2.1818202424686	2.52015418654647	2.44174556343092	0.0135484302047683	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.47959343596708	2.42916832374261	2.58315020298732	2.44136530135526	0.0126577769662787	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.99208440678876	2.39625396206993	2.32572720333129	2.51495227881183	0.0106190066435243	18	16
1.9180055628853	2.36059029164592	2.52741473900455	2.43355878854061	2.61298913972505	2.56575993091736	2.42391958691437	0.00992909376753291	15	15
1.9180055628853	2.36059029164592	2.52741473900455	2.21428798322072	2.44748204374304	2.47008418980007	2.40437679034199	0.0114688999756768	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.19141082938205	2.0110962175032	2.42426071352659	2.30076429172361	0.0121453188369347	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.46470575679708	2.47216407164181	2.84738416855556	2.93707413073019	0.0193576675868646	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.92193224024982	2.31193958144671	2.43393481030261	2.57716664479173	0.0125523173748604	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.29693564346519	2.61304425932676	2.70657661252385	2.7928138308268	0.0108684613085344	16	14
1.9180055628853	2.36059029164592	2.52741473900455	2.47762611744782	2.59034504355786	2.75456654495152	2.71778419031447	0.0123549816677381	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.73570591539307	2.28536414541515	2.36531353990961	2.29754783467638	0.0129319304376075	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.68197744901572	2.15779201297917	2.39856001965855	2.48739539839025	0.0100908792899159	16	17
1.9180055628853	2.36059029164592	2.52741473900455	2.18214374838994	2.38397332137839	2.38907588555895	2.47794538451871	0.0135584121875882	15	15
1.9180055628853	2.36059029164592	2.52741473900455	1.9802210031007	2.37957031792036	2.20850458218566	2.2804148171019	0.0107339800397026	16	17
1.9180055628853	2.36059029164592	2.52741473900455	2.94932645297801	2.72053336164639	2.54532006655939	2.63529366384498	0.0111029842989922	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.19405058083777	2.02246055919339	2.36928908214456	2.44017167182973	0.0117399133906602	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.92609327459141	2.39989565351758	2.70822137590552	2.50802871028382	0.0112863139408809	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.7872329709612	2.56391882352418	2.27259738509036	2.3638529443176	0.0114368449392647	14	15
1.9180055628853	2.36059029164592	2.52741473900455	1.81042493171257	2.16893122176452	2.17865953688903	2.4468451031915	0.0125938378149358	16	14
1.9180055628853	2.36059029164592	2.52741473900455	2.19634317877156	2.39212553627616	2.47807358823948	2.69051201335499	0.012666197692696	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.55827883692118	2.50319387224177	2.21119716579248	2.14986047549242	0.0106952281828165	18	16
1.9180055628853	2.36059029164592	2.52741473900455	1.60857689494465	2.06956107681364	2.25215167755038	2.5239376801222	0.0127314515945017	18	16
1.9180055628853	2.36059029164592	2.52741473900455	1.74788133884656	2.30253385296286	2.73895581129166	2.63755676360962	0.0118664726848675	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.8455408060704	2.75634176313674	2.38014166803471	2.44046992256058	0.0121634529464812	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.40203738050124	2.44047698868831	2.53257294718114	2.58320080784741	0.0110113937100127	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.85462370828854	2.33747797398507	2.30700479818791	2.56542566851639	0.0127309715528313	15	16
1.9180055628853	2.36059029164592	2.52741473900455	1.51870435498639	1.97312392308213	2.18632065381547	2.43077771185865	0.0106338529357564	16	18
1.9180055628853	2.36059029164592	2.52741473900455	2.81661330341944	2.85405632546027	2.73486477318154	2.53871947492326	0.0117506235264885	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.85924064779832	2.8330157279916	2.51974506159303	2.57360790501017	0.00997087143590532	16	14
1.9180055628853	2.36059029164592	2.52741473900455	1.9739173649082	2.33774809704358	2.51851986886263	2.49604671824998	0.0108149949178702	15	17
1.9180055628853	2.36059029164592	2.52741473900455	2.66879852342545	2.59400977180347	2.58238768685876	2.39375070722601	0.0100040604107297	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.87436044117271	2.75054279196346	2.78872869683497	2.63180058073775	0.0105093403580129	17	16
1.9180055628853	2.36059029164592	2.52741473900455	1.80597304390598	2.12705326091838	2.52252207702981	2.56826402646286	0.010571878638196	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.69566381280155	2.52068486370778	2.65491275982989	2.54739370712572	0.0111476787173054	17	14
1.9180055628853	2.36059029164592	2.52741473900455	1.59617491180395	2.07110474436389	2.06670344052424	2.23314257712453	0.0117578323210689	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.08272024586246	2.30892820400517	2.38389098055492	2.26277111057189	0.0115800436481576	15	16
1.9180055628853	2.36059029164592	2.52741473900455	1.39866823925086	2.04601127488909	2.44863094929848	2.42991986675425	0.0108207690383093	17	14
1.9180055628853	2.36059029164592	2.52741473900455	1.7362401086692	2.27798258920138	2.71075217524252	2.6622042661333	0.0125753613598318	18	16
1.9180055628853	2.36059029164592	2.52741473900455	2.08500830724438	2.56983875858487	2.7226177606989	2.66490706318577	0.012646102467639	14	16
1.9180055628853	2.36059029164592	2.52741473900455	2.06604272181168	2.28162969382766	2.61407139246946	2.68549294217358	0.0140887821680172	16	14
1.9180055628853	2.36059029164592	2.52741473900455	1.38865375229339	2.09858051230222	2.47749084067097	2.34845895037991	0.0105460264568726	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.79745095713108	2.55242540428751	2.72893827347939	2.55273346580037	0.0137899473540241	16	18
1.9180055628853	2.36059029164592	2.52741473900455	1.40693108244735	2.22602627523377	2.22110127242987	2.15060862741274	0.0118031728016303	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.49747857023862	2.39464195216893	2.55059371916567	2.5638774019074	0.0127375773826608	17	16
1.9180055628853	2.36059029164592	2.52741473900455	1.66813099999221	2.19788454786468	2.23131033914904	2.2866648690903	0.014048180179398	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.27102134545907	2.46614569452432	2.72818937526113	2.66634140610884	0.0142657517437743	16	14
1.9180055628853	2.36059029164592	2.52741473900455	2.08917004638628	2.32838994613182	2.50875732969829	2.5580869011967	0.0146038222387308	18	16
1.9180055628853	2.36059029164592	2.52741473900455	1.71305128774532	2.20495892961722	2.58476310387657	2.43884834097828	0.0154691886150793	14	16
1.9180055628853	2.36059029164592	2.52741473900455	2.00757820944386	2.49093213734817	2.56702174796548	2.46424820579701	0.00996465950391857	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.68667036497872	2.57345745302407	2.66620333742724	2.69435522152594	0.012542544633006	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.47635553884159	2.00174487817454	2.07046502196824	2.13223600653219	0.0136657834231963	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.6143960089484	2.86418592111904	2.88345681701017	2.91553710975434	0.0132980496607175	16	17
1.9180055628853	2.36059029164592	2.52741473900455	2.61107653082724	2.59465883165359	2.65176455120445	2.69427260621746	0.0103501886955882	17	16
1.9180055628853	2.36059029164592	2.52741473900455	1.8519418359939	2.15381748331442	1.88104103957928	1.98610564883908	0.0126942739003132	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.72116633235708	2.13493342775898	2.31702845332435	2.12941930211562	0.0101061151359119	17	14
1.9180055628853	2.36059029164592	2.52741473900455	1.38680887417054	2.20008956164374	2.02096801149475	2.12661013247677	0.0115168382003246	14	17
1.9180055628853	2.36059029164592	2.52741473900455	3.16893990897894	2.66762330743754	2.47101112354137	2.57308719692096	0.0128675939474777	16	14
1.9180055628853	2.36059029164592	2.52741473900455	1.58045980342251	2.14448972272289	2.45402909211162	2.49879834835458	0.0114455018669841	18	16
1.9180055628853	2.36059029164592	2.52741473900455	2.89247502319674	2.61691135315729	2.50984213988818	2.63890189145067	0.010728531961689	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.30543497026173	2.40266735609654	2.49436221045717	2.47515142247423	0.0125994532951487	15	17
1.9180055628853	2.36059029164592	2.52741473900455	2.15342090513525	2.29008662735389	2.45668361515575	2.44414852479375	0.0113848026922269	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.64735565331787	2.140138677242	2.26154094402357	2.28114259474903	0.0115337778299539	17	16
1.9180055628853	2.36059029164592	2.52741473900455	0.378570142265589	1.87133321422796	2.05757057601781	2.15389219827446	0.0132009994497966	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.94800683779899	2.96910256947401	3.60383599147498	3.6753499604751	0.0221726944949676	16	13
1.9180055628853	2.36059029164592	2.52741473900455	2.07832129905755	2.3901367128193	2.55257434024975	2.65461173488578	0.0122426525622909	15	16
1.9180055628853	2.36059029164592	2.52741473900455	1.88153139596847	2.34536271471781	2.53668474911853	2.45434160859366	0.0100593181622314	18	15
1.9180055628853	2.36059029164592	2.52741473900455	2.84804550477267	2.7891489362973	3.53038914926411	3.40229808152824	0.0217841411832041	16	16
