iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13858243015659	2.13890774725778	2.15187248843446	2.06909904682204	2.14287981963877	2.1504210106445	2.18395920438991	0.0091243614102513	18	17
2.13858243015659	2.13890774725778	2.15187248843446	1.86859587794589	1.89379116924695	1.86240594725605	1.88294225903652	0.0112541257928395	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.25186744293305	2.21631061837272	2.22719196551825	2.23863254576152	0.010955246031348	13	19
2.13858243015659	2.13890774725778	2.15187248843446	2.27054979404057	2.26510336012379	2.09702480895328	2.26878121382354	0.0102661570715032	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.06507205649825	2.09352069738957	1.94878129639151	2.0365183699168	0.0114168256931043	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.68826151520682	1.94007795450158	2.0252906204399	1.80385747231293	0.0116093949622595	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.14502589842267	2.13591651452644	2.05028138346846	2.22599229350364	0.0108098613760542	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.03271209977488	2.09032215055468	1.98885494592528	2.15733658073493	0.00993277250410261	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.05499944669487	2.11961600740535	2.05472644478981	2.00608514371959	0.0102951591633981	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.30650106198315	2.24742119509112	2.26772709039621	2.19448183471614	0.0119366570450972	16	17
2.13858243015659	2.13890774725778	2.15187248843446	1.80455325970008	2.12677650199972	1.85794293949661	1.90357225969205	0.0101035756800936	13	17
2.13858243015659	2.13890774725778	2.15187248843446	1.77175667252986	1.94172008299446	1.70535864615786	1.78543896646306	0.011097987546043	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.63780690506633	1.73269743951826	1.84079165639568	1.93217944760893	0.00982137630672492	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.21547359097077	2.28249738115905	2.18019274390254	2.21730763919724	0.0104656116585594	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.83048899547552	1.97254441045864	2.01416313729038	1.8802844437748	0.00997111057560194	16	18
2.13858243015659	2.13890774725778	2.15187248843446	2.16502908080292	2.23376137651835	2.21138462684284	2.24393188364451	0.00861337926890051	15	18
2.13858243015659	2.13890774725778	2.15187248843446	1.93211338935981	2.09060090577382	2.35048683364683	2.47431120103416	0.011988880577917	15	15
2.13858243015659	2.13890774725778	2.15187248843446	2.18270919038744	2.18087747911422	2.30002061126618	2.37295644652821	0.00848231221629261	14	19
2.13858243015659	2.13890774725778	2.15187248843446	2.02828994243314	2.05505444360922	2.30219721724491	2.28461009917628	0.0163790738846892	16	16
2.13858243015659	2.13890774725778	2.15187248843446	1.87010996515654	1.86869537150683	1.83335043158942	2.00301370059667	0.0106435264789496	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.04923207933909	1.80162997759644	1.95497386021626	1.94802115838111	0.0104782367286827	15	15
2.13858243015659	2.13890774725778	2.15187248843446	2.19820067556744	2.27705012816622	2.12281544463822	2.10282073434281	0.011241795156114	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.72851886056209	1.99583580153364	2.06201206597946	1.983215355853	0.0096996678399644	15	18
2.13858243015659	2.13890774725778	2.15187248843446	1.98948818173837	2.0114812811527	2.07818532207382	1.98261702721162	0.00903163951860485	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.02392033841957	2.24393593165717	2.46642171951903	2.25411316262117	0.0115948334911472	15	16
2.13858243015659	2.13890774725778	2.15187248843446	1.59563229011891	1.80721722864783	1.7900364361572	1.88753798519898	0.0111199965478519	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.94735171137114	2.06248524251707	1.95553798373464	2.0245108202512	0.0104269009078966	15	19
2.13858243015659	2.13890774725778	2.15187248843446	2.11727296521371	2.11023225449563	2.00579711208643	1.98514770136938	0.00943202430075871	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.99509255236852	2.11178423816604	1.76102924374748	1.89288491632907	0.0124704140083599	13	17
2.13858243015659	2.13890774725778	2.15187248843446	2.19991218924382	2.20286697532343	2.10957834804037	2.07218116305154	0.0105137231664255	16	18
2.13858243015659	2.13890774725778	2.15187248843446	2.17861222839717	2.12764386770537	2.15436426414399	2.11810851030659	0.0105840355285739	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.56587188682178	2.21222810810544	1.70553064166254	1.83624043753253	0.00959745198641851	13	17
2.13858243015659	2.13890774725778	2.15187248843446	2.10967160981449	2.1227796355064	2.08675763655547	2.29543731346174	0.0109584328766971	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.05783041632625	2.24607272623659	2.32233053272746	2.2778609461874	0.0114367570301928	15	17
2.13858243015659	2.13890774725778	2.15187248843446	1.92705216926871	1.97337171313807	1.90138078215433	1.90594015215736	0.00973189543321903	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.24098813630576	2.24133601763708	2.27267742516476	2.28490319649344	0.00944291882799966	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.6281138833783	1.95926736350423	1.96861167268131	1.82171397314953	0.0125001068297287	14	19
2.13858243015659	2.13890774725778	2.15187248843446	1.91945582999288	1.77429352004514	1.85597357057131	2.02619139060269	0.00957420835298263	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.2992340974068	1.41498382381368	1.5141701475984	1.67832003762328	0.0113277174166819	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.13784609792124	2.11314170016209	2.02252684975845	2.14294264575604	0.00923870602797673	16	17
2.13858243015659	2.13890774725778	2.15187248843446	2.09220953985744	2.09483798577697	2.0943840569993	2.04405075446401	0.00878962238684507	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.26831951469116	2.25540205601848	2.26195280172039	2.24023508375546	0.00973603517927056	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.23618611941391	2.26733265236116	2.43562830234292	2.34731028949754	0.0104148171410432	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.008213438711	2.00702473981721	2.02480193195518	2.19040093750115	0.00908604803176907	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.10618706039578	2.01263545369062	2.13319733081026	2.19019416495646	0.00941003972707428	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.19002903022428	2.22771230908484	2.22412819001143	2.09142516461733	0.0110919294968293	16	18
2.13858243015659	2.13890774725778	2.15187248843446	1.82309163810613	1.93350454411169	1.81274270752154	1.92233174680704	0.00883449791881999	13	18
2.13858243015659	2.13890774725778	2.15187248843446	2.04110221994262	2.03635894759267	2.06036910778797	2.04930723382494	0.0092561003965034	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.90616405253012	1.98391382693258	1.91434539610152	2.00376406670746	0.0101924488149183	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.86276825324102	1.94080564770342	2.01131236079852	1.86882760122713	0.0108991537404781	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.22695958058084	2.14398902535979	2.1460415895717	2.10809990659866	0.00956590172736299	16	17
2.13858243015659	2.13890774725778	2.15187248843446	2.07259705806289	2.0865076840321	2.07712432454196	1.81538149955629	0.0101081646016081	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.62983241093684	1.82564863855871	1.76493274231251	1.97487427138251	0.00971474719987544	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.30756782916083	2.36720523638662	2.33914867278225	2.13359592948261	0.00929285418261885	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.68433042099429	1.76926045534245	1.95860689923073	1.89840508240279	0.00990022304612769	15	18
2.13858243015659	2.13890774725778	2.15187248843446	1.95196227553074	1.9838645483921	1.95918580158778	2.19443928848564	0.0107880204746788	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.88890528613362	1.8535193975062	1.87687541406218	1.97852989078294	0.00905610863851903	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.99664692820843	2.03856363753535	1.94436713739683	1.83168952372267	0.0111736034292959	14	19
2.13858243015659	2.13890774725778	2.15187248843446	2.01965840775954	2.09872464050903	2.19176029031953	2.23807487812517	0.0111818134258597	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.44478266265102	2.35141947807736	2.44462506905955	2.23307927125083	0.00888132789579492	16	16
2.13858243015659	2.13890774725778	2.15187248843446	1.67272184552607	1.81119022169192	1.79039747410363	1.69463644734951	0.0101601048661127	14	19
2.13858243015659	2.13890774725778	2.15187248843446	1.90238878095544	2.00379360915505	1.84589909453044	2.06438998283313	0.00902462562935476	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.66663469349606	1.95396431455357	2.13073241416958	1.94486834104135	0.0109225363054448	16	16
2.13858243015659	2.13890774725778	2.15187248843446	1.41335171535051	2.05485392827204	1.76215321005976	1.84071144902668	0.010300164104706	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.07545366896518	2.11935619718783	2.12648317172446	2.16525031078558	0.0110337867485598	15	18
2.13858243015659	2.13890774725778	2.15187248843446	1.97976267525027	2.07897888979205	2.08530522597376	2.2618085618161	0.0132484005495399	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.31416317854667	2.30395089048603	2.26461665746072	2.2150494797882	0.0127827249428966	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.08194896456456	2.1268848623386	2.1485085154154	2.12842460491595	0.0100906530625621	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.9263972271702	1.98165738815493	2.04657530623929	2.09860277641504	0.0114851893205127	15	18
2.13858243015659	2.13890774725778	2.15187248843446	1.94887525277258	2.03729546406601	2.03117808389036	2.02386308463241	0.00907366624505551	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.02131809577354	2.18610916234489	2.05806406118812	2.06656099518154	0.00978075545317902	14	19
2.13858243015659	2.13890774725778	2.15187248843446	2.02521586954737	2.10180807863581	2.14250735341376	2.10758370318594	0.0104122425417589	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.39229931985504	2.3566619692727	2.25436596277514	2.35629352523118	0.0105962970062392	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.96953590864891	2.04089018086402	1.95946533584346	1.92580376200396	0.0104905619570196	13	18
2.13858243015659	2.13890774725778	2.15187248843446	1.8866586638401	1.84345467979621	1.71791659764784	2.04035534153019	0.0111990804241233	15	17
2.13858243015659	2.13890774725778	2.15187248843446	2.12402604476346	2.07745984458833	2.14591468694419	2.14097389528988	0.0090974598772138	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.45532367757359	2.43953436116528	2.34805608943089	2.3713114122425	0.00938574469547277	12	20
2.13858243015659	2.13890774725778	2.15187248843446	1.98559953460472	2.14864921967654	2.19650091398734	2.05907737121004	0.0104965574602438	12	19
2.13858243015659	2.13890774725778	2.15187248843446	2.02250562660067	2.07531910090742	2.21635593763439	2.21540384133498	0.00977913471575645	14	19
2.13858243015659	2.13890774725778	2.15187248843446	2.24334459940496	2.2902755774143	2.23747951172084	2.16186927639568	0.00919372815198909	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.26698910263848	2.28687813226763	2.45816125455325	2.16417547763818	0.0102869870786897	15	16
2.13858243015659	2.13890774725778	2.15187248843446	1.94473080400176	2.04742532645779	1.97646494413824	1.8549868216793	0.0127702480244353	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.98144214523144	1.85405233442234	1.97835041274211	1.88575701321556	0.0105454160735888	13	19
2.13858243015659	2.13890774725778	2.15187248843446	2.15262491084422	2.14911661544239	2.1052302424761	2.19606940630487	0.0114656602357207	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.97217737153109	1.96961598907013	1.96695742193595	2.07168654122428	0.0110673237201134	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.02052453027663	1.9496791291786	1.96770943097849	2.08872234800302	0.0106942192022318	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.03520965152285	1.96392043663352	2.09885418833589	1.86537443903487	0.0115993590953743	13	17
2.13858243015659	2.13890774725778	2.15187248843446	2.05453200465877	2.21939938968292	2.31372005846854	2.17568002989568	0.0113576539397392	13	20
2.13858243015659	2.13890774725778	2.15187248843446	2.06701920043949	2.08745763152252	2.11112122492909	2.13188520844674	0.0107749382826074	14	14
2.13858243015659	2.13890774725778	2.15187248843446	2.26100025974951	2.29809253256586	2.32824636319555	2.25185628840208	0.00830564289236841	15	17
2.13858243015659	2.13890774725778	2.15187248843446	2.25254021039152	2.38071210806894	2.27241280413894	2.08531319426372	0.0104812094879878	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.78134300884587	1.7093481639802	1.65098207811757	1.70927884241296	0.0117703540673789	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.23644443461647	2.22617019071058	2.36114020937336	2.19204432711013	0.0105815858598054	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.27051852337561	2.2538537614415	2.29183907924787	2.12383943602152	0.0111415476265819	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.10974864482736	2.23959846370426	2.11698783958663	2.19178279354533	0.0122749447257249	14	19
2.13858243015659	2.13890774725778	2.15187248843446	1.78599458898215	1.92322397457605	1.83143899328551	1.95254443578419	0.00960448589535549	16	18
2.13858243015659	2.13890774725778	2.15187248843446	2.08468538609136	2.12133380455275	2.21950834689972	2.13632746708756	0.00991191430677066	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.24955017858381	2.18788843375556	2.15282851354655	2.07221136841423	0.0106845482953057	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.40256048223306	2.42370998419881	2.47360152093831	2.25112575955452	0.00991468415167781	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.98627694620282	1.60559884296404	1.9845813418741	1.90996277833337	0.0111636953842684	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.97321537524365	1.9676857421033	2.0394990123677	1.97063709963774	0.00885042080870216	15	16
2.13858243015659	2.13890774725778	2.15187248843446	1.71117537293522	2.08730897920827	2.28770278055393	2.32597812774165	0.00961115502539139	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.38077440988732	2.32506742060054	2.7022604081378	2.55568267979184	0.0176925250858054	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.87746774847466	1.96929318869822	1.63227318051157	1.84149534782224	0.0108021209581183	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.93708606758786	2.29613819121873	1.89429801579458	1.93317873274333	0.0104011955829466	15	17
2.13858243015659	2.13890774725778	2.15187248843446	2.37913152061113	2.3042001205196	2.27900347457524	2.31866633927532	0.00888378180567596	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.92494422909976	2.12167129965597	2.10619146234231	2.07858920135615	0.0100336603475621	12	18
2.13858243015659	2.13890774725778	2.15187248843446	1.91739692589027	1.91081463376187	2.08088954288279	2.16182445269479	0.0110403637154436	15	15
2.13858243015659	2.13890774725778	2.15187248843446	1.90723306388871	1.83980526267337	1.95474621022869	2.08261008361663	0.0116966429514915	13	18
2.13858243015659	2.13890774725778	2.15187248843446	1.76569833072298	1.86510317048827	1.79723274143653	1.96146102509628	0.00969941893038995	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.40365497667172	2.48140883019254	2.62116150239028	2.7667790342417	0.0139012180970677	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.99670485233048	2.05709182766284	2.15900530857445	2.02811551785802	0.0097540502448366	16	18
2.13858243015659	2.13890774725778	2.15187248843446	2.07501909467507	2.04787749820008	2.09975689449144	2.08253706355279	0.0102641135499575	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.06518010023503	2.22815147485844	2.19482191713047	2.14758180827734	0.010161038121293	16	16
2.13858243015659	2.13890774725778	2.15187248843446	1.79263271538374	1.85796504464028	1.77128154170938	1.88295419532121	0.0111549863974676	15	17
2.13858243015659	2.13890774725778	2.15187248843446	1.91450838830628	1.998950559666	1.9423953705745	1.85755871513016	0.0126850968987326	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.77669024251935	1.86186643870011	1.65485131919244	1.98076388821837	0.0121185878213778	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.40622428349955	2.3613912167006	2.37108339280935	2.31184508295301	0.00819622949920201	15	16
2.13858243015659	2.13890774725778	2.15187248843446	1.91409895420227	1.93607204657559	2.01224015312335	2.01207776806893	0.00992442697737224	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.24638427452945	2.23131015567543	2.26086763365533	2.20172783131366	0.010289052690704	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.1404119875302	2.29091456747506	2.74575139591652	2.67665971644469	0.017317766671857	16	18
2.13858243015659	2.13890774725778	2.15187248843446	1.92908587603181	1.93624826675663	1.97430839913122	2.01486642984635	0.00932932713951831	13	17
2.13858243015659	2.13890774725778	2.15187248843446	1.61684345376299	1.85043077399966	1.66147049308231	1.85357136471134	0.00972129273598368	15	17
2.13858243015659	2.13890774725778	2.15187248843446	2.1412320692677	2.30334087314208	2.31137587618761	2.35610508868754	0.00968591635008045	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.59183070222239	1.67050536011588	1.90716960065995	1.86804638652153	0.012059760986571	13	19
2.13858243015659	2.13890774725778	2.15187248843446	2.17077270323446	2.11929305465404	2.29770356543225	2.10066234982429	0.0110254546925693	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.30338985954428	2.36365522969072	2.30584081390264	2.39879561051753	0.00942276912222718	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.03665137444413	2.0264048727591	2.06057047904208	2.17439494427129	0.00906434259988025	12	18
2.13858243015659	2.13890774725778	2.15187248843446	1.97402264044807	1.98279929540016	2.06832178207749	1.96117678347716	0.00980848442111519	15	17
2.13858243015659	2.13890774725778	2.15187248843446	2.029105198639	1.9581663408465	2.17679706968844	1.9992505875579	0.00837098543004172	14	20
2.13858243015659	2.13890774725778	2.15187248843446	1.9648376420235	1.99110765737804	2.17748699949069	2.11574079579992	0.0111754933209011	16	17
2.13858243015659	2.13890774725778	2.15187248843446	2.27168636748297	2.29914569492256	2.34903490803096	2.12498355108748	0.0103705590940118	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.02381834741428	2.04788175132228	2.14017083478563	1.94197923107169	0.0100977875451802	16	17
2.13858243015659	2.13890774725778	2.15187248843446	2.08097328171808	2.07545744480445	2.07856554192211	2.09789100594868	0.00915160524647671	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.95216495116108	1.8860796688241	1.88293120391414	1.91143800354066	0.0102433132957249	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.26889029534278	2.18660639840445	2.20110418324667	2.12610536385714	0.00945861917022891	14	20
2.13858243015659	2.13890774725778	2.15187248843446	1.98810533834446	1.96935000692532	1.96967398669376	2.02144194298277	0.0108398032591332	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.95072282575697	1.96433767068359	2.00268007848375	2.02725461495144	0.00972947132267684	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.3465445125374	2.3585002689184	2.38776621289563	2.36328888933601	0.0104725747659744	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.11476143264691	2.17925305742957	2.27310712033556	2.01541119517683	0.0103547967297905	13	18
2.13858243015659	2.13890774725778	2.15187248843446	1.6550753754248	1.84143770789856	1.78048494307932	1.91082379197342	0.0101610079293512	15	18
2.13858243015659	2.13890774725778	2.15187248843446	1.89853903679181	1.93454698279247	2.0789031401689	2.0080127575626	0.0109548227888474	15	17
2.13858243015659	2.13890774725778	2.15187248843446	2.20163364047942	2.27102452005953	2.22452949185161	2.09863283946169	0.0103297430979119	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.35418461092113	2.37323074282054	2.36486696475244	2.25926753452954	0.00950337546040263	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.00165292266785	2.06593185582911	1.98271256281915	2.18135116771034	0.0127443676514717	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.53916196652483	2.54121262087823	2.56069234317782	2.66222358856549	0.0122461262114014	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.93886730547453	1.94212230545151	1.70949759438298	1.93435523880108	0.0101926948860543	16	17
2.13858243015659	2.13890774725778	2.15187248843446	2.17353311325903	2.14782943406541	2.17656857457738	2.06337517266062	0.00940093611921395	13	16
2.13858243015659	2.13890774725778	2.15187248843446	2.68475963119248	2.74201833980253	2.79880918426023	2.54153635981938	0.0121515980765723	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.11990512247924	2.10780943528785	2.13891894457389	2.20143028189613	0.0106881588747139	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.09285452054092	2.15152438593779	2.17112348956665	2.02571251402673	0.0119435754073171	16	17
2.13858243015659	2.13890774725778	2.15187248843446	1.98290027074861	1.9774132111229	1.79125692579663	1.72115155999838	0.00976007100923498	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.13055224162572	2.12927463971106	2.15455614683896	2.18065196123695	0.00938075842560722	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.1903077012936	2.19427046328881	2.25419913446518	2.27625825905254	0.0093245038730715	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.17145796387086	2.25667472722265	2.25483782818489	2.31517370640468	0.0106657687410817	13	17
2.13858243015659	2.13890774725778	2.15187248843446	2.02277355432989	2.08167387821725	1.94900865975886	1.96714443195062	0.00969588024573786	15	19
2.13858243015659	2.13890774725778	2.15187248843446	2.1253987181204	2.06262975467158	1.94661213762531	2.0491031922977	0.0128938451774715	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.34800314749378	2.25529655989898	2.0423506964284	1.9078853940077	0.0114177194307153	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.07905059608533	2.15683308736975	2.13248501759322	2.09006212032731	0.0109394051869075	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.98500658375548	2.05569395267501	2.30243688744881	2.22992072948459	0.0118199831852133	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.25816094385182	2.21487236604312	2.19296864083991	2.20815553675256	0.00992628520877539	14	19
2.13858243015659	2.13890774725778	2.15187248843446	2.214055884443	2.19281268786452	2.20582612112759	2.03781157716644	0.0109964623532772	16	18
2.13858243015659	2.13890774725778	2.15187248843446	1.55478654273103	1.89260731141304	1.96441059539687	2.04499183534957	0.0114695189701785	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.2988141696739	2.27788425814855	2.25640487598252	2.10477386443747	0.0110034014536306	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.98258838238622	1.96234185450526	2.04278409064788	2.07011566789346	0.0111314199365951	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.92639453217469	1.97633454945768	1.80999131148146	1.98176843448694	0.0106684241667065	15	15
2.13858243015659	2.13890774725778	2.15187248843446	1.79563005617443	1.98820144926805	2.06177753495584	2.01937129049683	0.0109760436242531	14	20
2.13858243015659	2.13890774725778	2.15187248843446	2.18916444430402	2.19275001732178	2.15976089686531	2.15906120182743	0.00999710309535058	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.02080572611275	2.01289694303032	2.03611548566907	2.11042966131556	0.0103535688473667	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.04863286218038	2.13872880418969	1.99157943350666	2.06859708538775	0.0110083050790489	16	17
2.13858243015659	2.13890774725778	2.15187248843446	2.0870740065499	2.11100632674546	2.25611353934518	2.02842306809114	0.00895127822336067	17	16
2.13858243015659	2.13890774725778	2.15187248843446	1.81632281446821	2.02736362801786	2.06352378802134	1.96787717783554	0.00992740718306879	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.10757970666336	2.06308766081156	2.44299701450117	2.30655375119395	0.0147263158093511	15	15
2.13858243015659	2.13890774725778	2.15187248843446	1.9965000480182	2.15173992580639	1.97912481865704	2.20578555376667	0.00921745354708115	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.95982961164902	2.02194768716924	2.12237703889083	2.14657424937815	0.00977772306018103	16	17
2.13858243015659	2.13890774725778	2.15187248843446	1.76742192720824	1.76681929130531	1.71955854648282	1.90457400692825	0.0117449966460512	14	18
