iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.09739020437105	0.589274799417317	1.10537564643859	1.05077396874227	0.464717518867199	1.35699979419085	1.17793989249313	0.0451789528502802	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.14022985703233	1.07503695834269	0.781901868598849	0.604700601168291	0.0326400920570819	26	35
1.09739020437105	0.589274799417317	1.10537564643859	3.10075856677319	1.71546625546639	2.47575665580091	2.2423110112169	0.0334650113373215	28	35
1.09739020437105	0.589274799417317	1.10537564643859	2.01867062970698	0.702138337596098	0.981898436220875	0.805243024228112	0.0342680274022921	30	35
1.09739020437105	0.589274799417317	1.10537564643859	1.51294946063582	1.95283981810983	1.07811609988952	0.944338746320622	0.0320747871665194	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.21030801884405	0.283480379266927	0.893696511484405	1.00238388018346	0.034504805401508	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.971705542778935	0.559159777997681	0.406143590289787	0.451929817828986	0.0355198894917473	28	35
1.09739020437105	0.589274799417317	1.10537564643859	0.987825558561401	2.03766615372587	1.54856033499374	1.40873986830176	0.0360846244112244	28	35
1.09739020437105	0.589274799417317	1.10537564643859	1.48386942340962	0.505802207565818	0.69643870439564	0.771871189183775	0.0386082553615071	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.41311221789412	1.22099792848136	1.47750395578043	1.48175582666905	0.0299452258232299	27	35
1.09739020437105	0.589274799417317	1.10537564643859	4.66147854114248	0.80592404297626	1.16741442795549	1.08750864017603	0.0314972961039384	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-3.3609797306862	0.318646953091194	-0.0260859071084995	0.406456252915646	0.0311240432692353	28	35
1.09739020437105	0.589274799417317	1.10537564643859	2.47731578716101	0.607213157175509	0.700541157788561	0.790118409152047	0.0346648596268224	27	35
1.09739020437105	0.589274799417317	1.10537564643859	3.72582178572096	1.46215440092202	1.84415167805098	1.86812786469389	0.0369134653584817	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.4971156425607	0.839666316380152	0.613820041424409	0.649536094045613	0.0389945499736935	26	35
1.09739020437105	0.589274799417317	1.10537564643859	2.66212987315297	1.54773078252298	1.59321619234179	1.6107019741196	0.0295626144727168	30	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.773430665576328	1.4257105712247	0.906156481678528	0.585478398929719	0.0339085396191808	30	35
1.09739020437105	0.589274799417317	1.10537564643859	0.0942609052258323	1.46505871843443	1.68638826883272	1.82154915555249	0.0354650008523424	26	35
1.09739020437105	0.589274799417317	1.10537564643859	2.1167606631242	0.58099492241546	0.671655153476281	0.896565885914089	0.0328277435028187	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.01469782015628	0.737736084766376	1.03873093480858	1.13082896730582	0.0389168094428472	26	35
1.09739020437105	0.589274799417317	1.10537564643859	1.36064985351469	1.55320666614462	2.30737194363767	2.23341429914249	0.0590668610996177	27	35
1.09739020437105	0.589274799417317	1.10537564643859	3.38830979157502	0.65172449776819	0.414979896402794	0.348730989727792	0.0344226475138042	28	35
1.09739020437105	0.589274799417317	1.10537564643859	0.336333669679316	0.0171775110999882	0.757949996237998	0.541564395360256	0.0361668250185074	28	35
1.09739020437105	0.589274799417317	1.10537564643859	2.10323733711319	0.845465202120126	0.987303401899537	1.06758824089939	0.0383509672917794	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.50993348877982	-0.0510172253634917	-0.0115789194035612	0.0696055572299686	0.0407733755871559	28	35
1.09739020437105	0.589274799417317	1.10537564643859	4.00280460751261	1.57828527215799	1.48506499933444	1.19420370603672	0.0320348178966299	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.577675295212071	1.72946931125254	3.22291722667334	2.92928207240661	0.0872277513959094	28	35
1.09739020437105	0.589274799417317	1.10537564643859	5.72567832593452	0.423926250378835	-0.286127001901347	0.0396856730173629	0.0335869884250332	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.57147296643528	0.820118363704452	0.526974406607467	0.366358615046737	0.0358955044346267	27	35
1.09739020437105	0.589274799417317	1.10537564643859	0.766212637484237	1.5835926077881	0.832718423348253	0.99106456888098	0.0323489336233763	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.47009235803771	0.262165585997532	0.71628671427311	0.602225219986425	0.037287933746762	29	35
1.09739020437105	0.589274799417317	1.10537564643859	7.91337237788294	1.06515198504384	0.748083341660781	0.956311669142655	0.0368724191385244	25	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.78815993345739	1.29317055637161	0.739299682632195	0.886918131981558	0.0391521585953042	25	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.84955809870377	0.955286063719001	0.682582007783605	0.181419919617822	0.0402986771926269	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.121379218241941	1.51290746384643	1.1058077721424	1.34096164553303	0.0352395745904458	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.5073931725622	0.270546524609604	0.413654718108181	0.294355401061908	0.0341628868315751	26	35
1.09739020437105	0.589274799417317	1.10537564643859	0.686839994962211	0.853186858078107	1.53135844395985	1.67324999061436	0.0330001708478848	24	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.49945515417465	0.135583813871561	-0.160005476362764	0.129799783506443	0.0450800512083057	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.69118517609812	0.790610218914943	1.04721827819841	0.925591451660242	0.03010675632735	30	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.53073915314863	1.29568376954035	0.522940777874604	0.655980160449831	0.0363819574920248	24	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.642132413841672	0.36808916633571	0.0518252343085879	0.0332504274188146	0.0334272139121823	28	35
1.09739020437105	0.589274799417317	1.10537564643859	0.665279525890281	0.804677241004489	1.13880197216138	1.26202347602029	0.035419900790327	26	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.68313905066692	0.475383540127332	1.53548972274768	1.48778388708279	0.0464333431490147	30	35
1.09739020437105	0.589274799417317	1.10537564643859	0.584425282741369	1.19369463647557	1.16028415127375	1.31725132324153	0.0332512604173137	26	35
1.09739020437105	0.589274799417317	1.10537564643859	-3.43241133909058	0.294362679509341	0.500244263137438	0.719222821802306	0.0312453609237698	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.31223580749473	0.61485364976102	0.741262398937996	0.676848403316298	0.0368912117436297	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.71841349999828	0.298523210464836	0.17735282141208	0.0658457713803576	0.0349841075572631	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.0265149765014616	0.546383158409836	0.376077994977145	0.146578198657463	0.033989955056317	26	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.0833128285830611	0.728833600114331	1.26095669095299	1.2395992614871	0.0379379924181294	24	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.336186498634945	0.191144588845363	-0.108010164389309	0.415698263195719	0.0305489858047162	28	35
1.09739020437105	0.589274799417317	1.10537564643859	0.60911452138749	1.99654687229894	1.92771628768641	1.05971584497988	0.0305355538271519	26	35
1.09739020437105	0.589274799417317	1.10537564643859	0.835471622334731	0.08677304305745	0.367044898297677	0.704348624865795	0.0359974127224476	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.927356818388478	1.42322219230612	0.738970433836505	0.660788031082233	0.0359182006793068	29	35
1.09739020437105	0.589274799417317	1.10537564643859	4.86909367241767	1.11703637184843	1.06376821524155	0.968210701125771	0.0363648116164561	26	35
1.09739020437105	0.589274799417317	1.10537564643859	1.45883819316037	0.772130295098133	0.711541244619663	0.86039262607365	0.0332027374858086	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.92551607459241	0.504380536462831	0.580496920082014	0.623641297155135	0.0376715216319962	30	35
1.09739020437105	0.589274799417317	1.10537564643859	0.507005357686053	1.35252059355427	1.45587960311853	2.06877972916086	0.0343706003849173	28	35
1.09739020437105	0.589274799417317	1.10537564643859	4.56007277708733	0.779536841569377	0.816850201160134	0.551548503498326	0.030351049025029	28	35
1.09739020437105	0.589274799417317	1.10537564643859	1.21764494312567	1.69441724194278	1.49428690468671	1.40613011134731	0.0315266486252362	29	35
1.09739020437105	0.589274799417317	1.10537564643859	6.99636814291942	1.3299791567843	1.38339294988786	0.936309271104738	0.0364297431901454	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.50642421095376	0.353791110085811	-0.206726460970199	0.114222454022335	0.0372197315124536	28	35
1.09739020437105	0.589274799417317	1.10537564643859	3.95729238290188	0.710796709993833	0.640435693786697	0.989748995636536	0.0315450388591349	25	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.53655316922885	1.21067849772287	0.53141799855707	0.695026178606054	0.0348185950181162	30	35
1.09739020437105	0.589274799417317	1.10537564643859	0.257635850065371	1.10762817523361	0.281850098011367	0.460889339385368	0.0434409686117511	28	35
1.09739020437105	0.589274799417317	1.10537564643859	0.756621222818763	1.37360863381874	2.29081040791187	1.99529666524593	0.0356086304272314	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.270719335123326	1.03994073939525	1.2622846456825	1.10234703160692	0.0432977005579666	28	35
1.09739020437105	0.589274799417317	1.10537564643859	0.848950738478893	2.11861909467617	1.61543266670171	1.60718597991952	0.0367603644988645	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-3.27040845513469	-0.575464548334352	-0.160665351820967	-0.25324144560098	0.0400084683460988	27	35
1.09739020437105	0.589274799417317	1.10537564643859	3.98079111962896	1.22553874030786	1.00700863683733	1.17321192270261	0.0326534340075832	30	35
1.09739020437105	0.589274799417317	1.10537564643859	-4.14589094953895	-0.628409709495148	-0.309947279946215	-0.124762817400298	0.045077969942486	30	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.77045229801133	-0.162211336704522	-0.112500756517824	0.139098489713028	0.0389531709111017	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.69418210297763	-0.037043389833328	0.216005497558188	0.421143441433169	0.0405843482151068	27	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.95157319848806	1.47854722258783	1.6705568744437	1.52702353930868	0.0536279807162102	30	35
1.09739020437105	0.589274799417317	1.10537564643859	2.32074553779025	2.59024366618265	1.31517651117697	1.46432766585881	0.0371475619006133	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.32047269277181	1.14119980609099	1.30494237890344	1.00807855766689	0.0339389661871526	29	35
1.09739020437105	0.589274799417317	1.10537564643859	0.41001561592957	0.906184098790858	0.630463572367395	1.15732595632099	0.0360354319861681	28	35
1.09739020437105	0.589274799417317	1.10537564643859	1.93315399866578	0.340121331475069	0.543577282020805	0.735689297184884	0.0403377449933447	26	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.96405194387207	0.155155190844514	0.22392995065877	0.303711058459487	0.0333027031876302	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-3.55741654874933	1.55674833153789	0.996365356930171	0.637477631426144	0.0305061836365908	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.4172209626989	-0.168473453183018	-0.052702114230125	0.179152185840267	0.0432098370187092	27	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.10411504079035	1.44117333207851	-0.0953382087496007	0.0831529669289771	0.0430899547333891	26	35
1.09739020437105	0.589274799417317	1.10537564643859	3.34215181729649	4.06714691960924	1.53398771795417	1.69280158095093	0.0476187420520374	27	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.13623912786678	0.699656897787611	0.961552631146833	0.607072980364035	0.03811515871417	26	35
1.09739020437105	0.589274799417317	1.10537564643859	3.02768253816008	0.956235602671001	1.25965545678527	1.0669597202418	0.0360891902705196	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.42140148051481	0.439137221566786	-0.192946067190733	0.171069886131991	0.0343735536460606	30	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.86974000837349	0.694001393143393	0.592484139999371	-0.00264596149562241	0.0436430605199243	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.43644729826242	-0.0163748247078445	-1.26528395502359	-0.735085721549561	0.0562214046769435	30	35
1.09739020437105	0.589274799417317	1.10537564643859	4.81728284459686	1.34713218457817	0.412529263358103	0.683463181828588	0.0345395985442041	26	35
1.09739020437105	0.589274799417317	1.10537564643859	3.32856307307583	0.344519149021958	0.517760454606941	0.418360958191753	0.031500342582532	27	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.301988187368677	0.543935724954364	0.834582891108644	0.637479590763022	0.0369472029391378	27	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.1874017417449	-0.0538787709257408	0.303125532280878	0.353140143725109	0.0423391678850143	27	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.11863662736219	1.03052596180382	0.80899828256283	1.02650207605349	0.0348735712098621	28	35
1.09739020437105	0.589274799417317	1.10537564643859	1.28649534443031	0.683128231408664	0.628664570515642	0.564520196914833	0.0330453520462167	26	35
1.09739020437105	0.589274799417317	1.10537564643859	1.02846039386661	0.364038672139093	0.307833225234099	0.492603953402367	0.0301922940915595	26	35
1.09739020437105	0.589274799417317	1.10537564643859	1.43505676914766	0.780139111206343	1.00218041396605	0.901009680735927	0.0331830092068724	27	35
1.09739020437105	0.589274799417317	1.10537564643859	2.13000358270087	1.09657971514925	1.03667633080248	1.05092336276548	0.0364829104979423	28	35
1.09739020437105	0.589274799417317	1.10537564643859	0.674283886985824	0.633871698763768	0.854702744427767	0.733505399929202	0.0338101360861027	26	35
1.09739020437105	0.589274799417317	1.10537564643859	4.36727612247863	0.514250959986695	0.561378123651641	0.683570016350701	0.0336229856338388	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.47646551337896	0.381683315758297	0.218430024564357	0.577946109538414	0.0312101533331712	28	35
1.09739020437105	0.589274799417317	1.10537564643859	6.45163925259224	0.959545815167421	0.793495662204972	0.701837525775337	0.0340281421904936	27	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.91484198225198	-0.479445873642378	-0.109713440137649	-0.481777972436839	0.0299130030829363	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.33307934575996	0.645605212733985	0.883317574514244	0.924004200597076	0.0314418740201101	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.51895941896962	0.250714998537226	0.951141574370162	0.711782626922595	0.0300919287933418	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.19884498374475	0.795627232261216	0.698545254942772	0.387678685719753	0.0318017049151947	29	35
1.09739020437105	0.589274799417317	1.10537564643859	0.789764816370017	2.10739057092622	1.9782903239095	1.55119042503456	0.0393128289441732	28	35
1.09739020437105	0.589274799417317	1.10537564643859	3.632964845308	1.02233737987093	-0.0517101123096369	-0.110464539411708	0.0313249549599771	27	35
1.09739020437105	0.589274799417317	1.10537564643859	0.00318579088679449	0.335041367683376	0.249972090387943	0.0860167471645521	0.0388781486177326	28	35
1.09739020437105	0.589274799417317	1.10537564643859	4.86334539491791	1.01404748074838	0.625037364147706	0.744738691690155	0.0348258663580459	29	35
1.09739020437105	0.589274799417317	1.10537564643859	1.35700224094403	0.232962353171244	0.321382664755931	0.794368905898951	0.0407440565623209	28	35
1.09739020437105	0.589274799417317	1.10537564643859	0.0207116720227063	3.32832838948564	2.5230431477129	2.51983227733812	0.0348522502554541	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.43190469234098	0.667961991230496	-0.122830788598081	0.106424301314717	0.0335710638269166	27	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.24523202139545	0.368900165999542	0.714363486264788	0.739462902114288	0.0365244273392043	27	35
1.09739020437105	0.589274799417317	1.10537564643859	-3.14666675759092	0.122040786225764	1.17590561047455	1.02136902282633	0.0364309669646779	26	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.128259600646775	0.474504299838758	-0.353949153102131	-0.440756181406079	0.0373986731883317	28	35
1.09739020437105	0.589274799417317	1.10537564643859	1.17764501624417	1.24533333276986	0.59728375829353	0.82514725741663	0.0315401206240013	28	35
1.09739020437105	0.589274799417317	1.10537564643859	0.0941011635450142	1.58929938732926	2.56521357926355	3.23043571741495	0.14103422888357	28	35
1.09739020437105	0.589274799417317	1.10537564643859	1.70990462464154	1.14487076303906	0.960688415520043	0.316882668230667	0.0327983479372546	26	35
1.09739020437105	0.589274799417317	1.10537564643859	1.64216461729955	1.53817500739805	1.26017727997645	1.16376708142308	0.0323643455210465	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.0179743152806	1.00561439657968	1.61679120502298	1.48499230472842	0.0392950819014911	30	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.68896451904387	0.678585732617855	0.698520065880937	0.761426478017645	0.0344669015827659	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.7134497150393	0.301781762698769	0.139542202612475	0.126488171986319	0.0415474495958326	29	35
1.09739020437105	0.589274799417317	1.10537564643859	0.144104642624107	1.59400090009599	0.73387653448726	0.577927724131991	0.0406255004366183	25	35
1.09739020437105	0.589274799417317	1.10537564643859	4.5528302954902	0.859053364251118	0.721706386637178	0.828304397477615	0.0358273027834067	29	35
1.09739020437105	0.589274799417317	1.10537564643859	0.724949963444688	1.85517994827794	2.29558835603786	2.39745611310704	0.0402828221404687	30	35
1.09739020437105	0.589274799417317	1.10537564643859	4.05999993009835	1.21307947779112	0.933862440989465	0.922686783980484	0.0366488748280681	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-3.0297853334723	0.604291021347094	-0.036832589822602	-0.00407377476529567	0.0379613169732978	28	35
1.09739020437105	0.589274799417317	1.10537564643859	1.11537602652024	1.96217067970937	2.0657111538054	2.05774285800395	0.0455936710623772	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-4.49894550608215	-1.37103672749646	-0.785582140684243	-0.76456048581136	0.0370450612966919	30	35
1.09739020437105	0.589274799417317	1.10537564643859	-3.53245231443826	-0.449508074771667	-0.40781967571254	-0.353913212894161	0.0398002115463724	30	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.682481068011636	0.383490756165029	0.700130622631208	0.990462484012533	0.0342429153810499	30	35
1.09739020437105	0.589274799417317	1.10537564643859	2.7492921086596	2.89837483769055	1.26668281174882	1.33856251914171	0.0363874796029824	30	35
1.09739020437105	0.589274799417317	1.10537564643859	1.26683016270651	1.52291764137999	1.04652074258363	0.92937083831041	0.0352499909507248	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.23639865713725	0.336227578114406	0.474453198153342	0.30223771909439	0.0495137011452473	28	35
1.09739020437105	0.589274799417317	1.10537564643859	0.726159684554281	1.08592759763465	0.913593392043312	0.894006890103585	0.0439251336857132	29	35
1.09739020437105	0.589274799417317	1.10537564643859	0.744879593961688	0.580601246774568	0.424688665147019	0.776884690401604	0.0388560532190637	24	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.45705428012389	0.892809081052928	0.92573100370835	0.754774744921976	0.0363628269085613	27	35
1.09739020437105	0.589274799417317	1.10537564643859	0.0442829282652806	1.36641670538416	1.08684010776865	0.831041994945405	0.0343649196384356	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.223902052257907	0.86616677918987	0.898975449533519	0.820541326062745	0.0400578725119718	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.50185878557263	2.22817374250118	1.75234427412795	1.67602554995939	0.0366562801297075	28	35
1.09739020437105	0.589274799417317	1.10537564643859	0.120943350613254	1.74053600445943	1.73745095287182	1.56434087603626	0.0382063990857414	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.1501564781532	1.2597731932593	0.708507028382783	0.730984736723022	0.0391883600207492	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.226090140208838	0.466198153543402	0.381324850520694	0.630958818219094	0.0311572541424546	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.810201337163271	1.25705997492799	1.61554896859012	1.90229209873411	0.0378997718578485	30	35
1.09739020437105	0.589274799417317	1.10537564643859	-4.2993093045624	-0.948999579239022	-0.926583854796932	-0.53909555230596	0.0351185991741424	30	35
1.09739020437105	0.589274799417317	1.10537564643859	7.61280793997503	1.66250024685194	1.15038758884732	1.29201587219851	0.0343416114702756	26	35
1.09739020437105	0.589274799417317	1.10537564643859	-2.38639938512463	0.140313415566101	0.312494874961601	0.44188165389182	0.0341696306104314	26	35
1.09739020437105	0.589274799417317	1.10537564643859	5.93390790687648	1.32378747679991	0.785024214727407	0.858270323234503	0.0299340532469066	29	35
1.09739020437105	0.589274799417317	1.10537564643859	1.39775170992488	0.255182076260702	0.0717888624978247	0.542731606182611	0.0317885941630365	26	35
1.09739020437105	0.589274799417317	1.10537564643859	2.49496521992615	1.76276533669983	2.05459611469183	1.95210816030089	0.0319463212331265	30	35
1.09739020437105	0.589274799417317	1.10537564643859	0.482583873146785	1.28759223712566	0.83262681412265	0.844628161587549	0.0385187078151511	30	35
1.09739020437105	0.589274799417317	1.10537564643859	-3.52773960216109	-0.433593944359359	0.14903222936357	0.336085723097827	0.0392512696936367	30	35
1.09739020437105	0.589274799417317	1.10537564643859	0.34286224303283	0.551388365051431	0.640293299439524	0.535742073201962	0.0328970052398771	27	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.34272674127068	0.173550867610753	0.751066927243217	0.717565939390026	0.0370609813822733	27	35
1.09739020437105	0.589274799417317	1.10537564643859	1.18547523002229	2.04650486925375	1.44601719099965	1.63984375770469	0.0366907176302936	30	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.90514325336125	0.324313409072028	-0.026836812800039	0.313386875337987	0.040810442220757	27	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.619552025567192	1.58038965989396	1.57860773477617	1.4039054837748	0.0350452395402277	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.74879638687118	1.20882564033925	1.24647469698005	1.22672788360963	0.0355031269831799	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.04474691064086	1.38033729157321	1.30271874846701	1.35572075786132	0.0353702253555568	27	35
1.09739020437105	0.589274799417317	1.10537564643859	6.90651943548598	0.346169354910641	0.352567701943922	0.307067190144549	0.0335942238140698	29	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.31947200900003	0.206097699952337	0.321733423397562	0.149258987532404	0.0372162285237142	26	35
1.09739020437105	0.589274799417317	1.10537564643859	0.39403589371992	1.28482585297843	0.43357014107155	0.634613724138259	0.0368540104612407	28	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.28965085561788	0.826239627102083	0.592319870579062	0.876571172018702	0.0332778173379767	31	35
1.09739020437105	0.589274799417317	1.10537564643859	2.16377079855487	0.726410791406706	1.24582510384566	0.84575046505887	0.0383688499055968	27	35
1.09739020437105	0.589274799417317	1.10537564643859	1.20926625896296	0.609606462698052	0.294335222696131	0.412468707754336	0.033004893616146	30	35
1.09739020437105	0.589274799417317	1.10537564643859	-0.231937606702104	1.61092435510225	1.48382626742286	1.34093842523081	0.0342828746809622	28	35
1.09739020437105	0.589274799417317	1.10537564643859	6.69870193482292	-0.00165662108666678	-0.0253562189107601	0.407349103491445	0.0328592958709153	27	35
1.09739020437105	0.589274799417317	1.10537564643859	-1.46168383498867	1.1491952815057	1.21938003173586	1.29475085520382	0.0379472724547319	29	35
1.09739020437105	0.589274799417317	1.10537564643859	0.161402393753615	1.09793840143183	1.67030768383533	1.87313099379165	0.0538067115970773	27	35
1.09739020437105	0.589274799417317	1.10537564643859	4.32751375923528	0.734061227790761	0.310279729105638	0.553921910551715	0.0328135897285331	30	35
1.09739020437105	0.589274799417317	1.10537564643859	1.216482218378	0.129878976828266	0.544013542281371	0.833098276266252	0.0332780031113804	26	35
