iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
10.3081612076078	0.656744730780205	-0.222429315197872	13.3467234114964	0.806164744381466	-1.0339659734317	-1.02834006500834	0.0311151397114079	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	1.93388359864067	0.908792488229586	0.251384947923339	0.0895886830586361	0.0316423345381958	35	35
10.3081612076078	0.656744730780205	-0.222429315197872	11.28026809569	0.876897483489263	-0.063348800841752	0.0954080987573524	0.03356944267852	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	-3.83262728773355	-0.239202923846985	-0.832733900001232	-0.668122725025935	0.0305871017989917	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	1.7193177348893	0.929710089530214	1.0614597237715	0.95950476967533	0.0347114433512354	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	0.247018463218392	-0.00344629670721802	-0.0973085861043568	-0.0166412134943641	0.0327372211198873	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	-2.65984192513304	-0.112363789786881	-0.143636102770195	-0.209187016485342	0.0313770469453203	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	5.13641319033223	1.36046143241892	0.987257505131325	0.897328240762092	0.0286280569625311	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	NA	NA	NA	NA	NA	NA	NA
10.3081612076078	0.656744730780205	-0.222429315197872	-2.27340819245777	-0.145849246556044	-0.440444575214441	-0.669833620362492	0.0330167046798782	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	11.3507015046716	1.1769008196185	-1.63189741057247	-1.50964676524525	0.0542367780097516	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	9.15047042397606	2.25701182927536	0.40503295289585	0.17236761138337	0.0252135095729683	31	35
10.3081612076078	0.656744730780205	-0.222429315197872	5.89949329842591	-0.0569445704423501	0.219126093329211	-0.0624256732382303	0.0417348264952016	33	35
10.3081612076078	0.656744730780205	-0.222429315197872	-1.84985095358862	-0.520550747870037	0.108681832830647	-0.031227843265671	0.0323423695999548	35	35
10.3081612076078	0.656744730780205	-0.222429315197872	7.4257273462691	-0.979863037743743	-0.795307200636729	-1.11416271262379	0.0334118500159693	33	35
10.3081612076078	0.656744730780205	-0.222429315197872	10.1973320607842	1.75688350791068	1.12532472174514	0.72448064744979	0.0303980027130144	33	35
10.3081612076078	0.656744730780205	-0.222429315197872	8.54563188186929	0.567050788567296	-0.221454451762011	0.0593423208395143	0.0347792937059545	33	35
10.3081612076078	0.656744730780205	-0.222429315197872	-1.10378392370955	-0.459935084083383	-0.582404698014957	-0.624634124876275	0.0306472661605066	35	35
10.3081612076078	0.656744730780205	-0.222429315197872	-6.9107989642804	-0.579281079783892	-1.23328831503049	-0.982671430159884	0.0321035242122055	30	35
10.3081612076078	0.656744730780205	-0.222429315197872	NA	NA	NA	NA	NA	NA	NA
10.3081612076078	0.656744730780205	-0.222429315197872	13.2774682534383	0.124323431741018	-0.708065912498559	-0.499962643283721	0.0330431559472034	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	-0.274862166040064	0.0344244519837027	0.479780456700591	0.434265818333645	0.0298750301829219	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	8.8941338879227	0.252738014015871	-0.617936173046508	-0.4402119070759	0.0317310296395097	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	10.1491508449333	0.451198248472668	0.241282765308719	0.105211164467037	0.0288040019654129	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	14.3244720564071	1.8459541035556	-0.187311462146384	-0.384245948920441	0.0324353197236932	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	5.75752750323369	0.521818419039162	-0.131186117462593	0.105882771740116	0.0326883436134099	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	4.00223301741363	0.65757046591924	-0.115440017409436	-0.0593259629306355	0.0354231762790267	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	2.73042609800424	0.294491835705189	0.422840187708063	0.499444364137919	0.02994998741075	31	35
10.3081612076078	0.656744730780205	-0.222429315197872	1.09388252286521	0.899492868613275	0.378584273551779	0.49645853975144	0.0338859511704525	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	9.36660845829518	2.35900838754453	0.866120263546247	0.789000398516784	0.0325582946792095	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	11.9237409068922	2.65189950016681	-0.308672356228839	-0.367733984878784	0.0308049680214827	31	35
10.3081612076078	0.656744730780205	-0.222429315197872	8.03223269451968	2.35217322334986	0.193475360402623	0.112670662522906	0.0298099626383113	35	35
10.3081612076078	0.656744730780205	-0.222429315197872	1.70501705978694	0.748081966316998	-0.125413097073023	-0.137560967518992	0.032328321112248	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	-0.26711694119243	-0.450176418102399	-0.721965731300975	-0.822060388671099	0.0352823293802248	33	35
10.3081612076078	0.656744730780205	-0.222429315197872	11.0350913204675	1.84460247733436	0.473770026894213	0.141363531316925	0.0328664085139997	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	8.26534733805718	0.100517372377814	-1.47602676786161	-1.36904076685298	0.0372328181030468	33	35
10.3081612076078	0.656744730780205	-0.222429315197872	0.396725842998288	-0.158581396159009	-0.471399983805656	-0.262794438215804	0.0326804049728683	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	8.49457177144513	1.93242116590878	0.798971041717016	0.783292465128507	0.0325434784788105	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	0.321346167526755	0.170922200807792	-0.352149890388439	-0.562309485502332	0.0319941912069794	33	35
10.3081612076078	0.656744730780205	-0.222429315197872	0.634006854570996	0.673723672686978	0.63441029402154	0.686620196848845	0.0372402378378933	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	7.59954569867424	1.17409195312281	0.401946418897113	0.287782149369115	0.0322627128387413	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	10.2864630374121	0.182853359339982	-0.372313352816424	-0.321135606808669	0.0354257354315255	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	6.1886455786366	2.40274385622759	2.59619617917378	2.34151164179405	0.0318811531856446	30	35
10.3081612076078	0.656744730780205	-0.222429315197872	-3.28063707246826	-0.0889062331643041	-0.529780196488879	-0.315365832864198	0.0316002482200591	35	35
10.3081612076078	0.656744730780205	-0.222429315197872	9.2107334999448	0.523434106640984	0.488449752470021	0.269170086063374	0.0339966453750908	35	35
10.3081612076078	0.656744730780205	-0.222429315197872	6.16731770363787	1.37921574576308	0.6674385148837	0.512225237736061	0.0317169114474899	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	7.97003663792907	-1.42700903947301	-0.788830674674429	-0.518382087574476	0.0315538969236592	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	8.82070597351591	1.28792877109379	-0.0458937605485597	0.195584827206495	0.0285392590586323	33	35
10.3081612076078	0.656744730780205	-0.222429315197872	1.8416814266701	0.705786630057544	-0.353761959797953	-0.0522112087608774	0.0336858880032783	31	35
10.3081612076078	0.656744730780205	-0.222429315197872	10.6672407586906	2.07000566023031	0.915945229927152	0.926513209719367	0.0309006290043228	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	-1.98887408059202	0.620572394811032	0.0581076700114395	0.178740991231425	0.0307141998559888	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	5.14742170367041	1.93854907827706	1.29786999692681	1.17375259606146	0.02717105598605	35	35
10.3081612076078	0.656744730780205	-0.222429315197872	-0.109638229035887	-0.0557022024155793	-1.62072381051968	-1.51192294114583	0.0442952627217983	34	35
10.3081612076078	0.656744730780205	-0.222429315197872	1.44983952983607	-0.623098301774374	-0.692137635076772	-0.763105550892846	0.0283901608835068	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	9.29352563315518	0.868674646113943	0.524001400198999	0.516450640356345	0.0283329989017633	35	35
10.3081612076078	0.656744730780205	-0.222429315197872	9.16771735641729	0.362347454582814	-0.0199347818486669	0.185104121678696	0.0284370586478493	33	35
10.3081612076078	0.656744730780205	-0.222429315197872	7.96115900124845	1.76371644287417	-0.400387967660854	-0.462742556386242	0.0281736649388957	33	35
10.3081612076078	0.656744730780205	-0.222429315197872	11.3973228546917	0.764699900308417	-0.365908848981675	-0.336203131078257	0.0288751772187869	32	35
10.3081612076078	0.656744730780205	-0.222429315197872	0.578615828333806	0.703863712775436	-0.635230602521639	-0.0535560270085805	0.0326215818165525	33	35
