iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.975749231065649	0.106596497531003	0.220680792060931	0.562677968584769	1.05380030406119	0.859837359473864	0.793721730056378	0.0412600865138502	35	19
0.975749231065649	0.106596497531003	0.220680792060931	-0.796391000751736	0.560392276691622	1.01681287976936	0.763289767628458	0.03203712172165	35	22
0.975749231065649	0.106596497531003	0.220680792060931	4.97420731861585	0.153056180314901	0.319141302311942	0.22604264485987	0.0372015574458888	35	17
0.975749231065649	0.106596497531003	0.220680792060931	0.469510130132669	0.63457225755568	0.859656331429753	0.416079497207681	0.0432741835963903	35	20
0.975749231065649	0.106596497531003	0.220680792060931	5.55748284389446	-1.47744527522271	-1.17354129534688	-1.05862238002069	0.0489556212479634	35	21
0.975749231065649	0.106596497531003	0.220680792060931	0.950714454332285	-0.375515597051391	0.275728060086936	0.19163347245233	0.0524436708100144	35	21
0.975749231065649	0.106596497531003	0.220680792060931	0.891189769578602	-0.479042227679488	-1.43077714480566	-1.71496957086412	0.167691175002434	35	19
0.975749231065649	0.106596497531003	0.220680792060931	1.76516888857697	2.14918880780214	2.31392926368463	2.3685258558059	0.0412221774098952	35	18
0.975749231065649	0.106596497531003	0.220680792060931	2.02285148272673	-0.481889892235473	0.259302542340088	0.187126256497732	0.0402792999997045	35	18
0.975749231065649	0.106596497531003	0.220680792060931	-0.642715708199102	1.09361371692723	0.795097096955517	0.769103817176551	0.0408571319157056	35	20
0.975749231065649	0.106596497531003	0.220680792060931	5.05952609571395	0.168339112529724	0.502688397416567	0.377571602013981	0.0431858868120125	35	20
0.975749231065649	0.106596497531003	0.220680792060931	4.8227610663558	2.35630848593375	2.34801847416559	2.30850167283206	0.0352365126158227	35	19
0.975749231065649	0.106596497531003	0.220680792060931	2.66628885127571	-0.361001015423281	0.130357789314591	-0.241921435068665	0.0444859692573693	35	23
0.975749231065649	0.106596497531003	0.220680792060931	0.778188805739845	-0.253127518889264	-0.460451432512124	-0.487834402435522	0.04907288858936	35	22
0.975749231065649	0.106596497531003	0.220680792060931	-0.671061198214293	1.58059282323235	0.121209444014722	0.377279954500929	0.0448564854320464	35	20
0.975749231065649	0.106596497531003	0.220680792060931	0.221459264268418	0.129782897706447	-4.40560487960584	-4.88888538035782	0.239016441244684	35	20
0.975749231065649	0.106596497531003	0.220680792060931	3.2761239664296	-1.90998496537821	-0.715767942063479	-0.566105943458537	0.0439865087391561	35	20
0.975749231065649	0.106596497531003	0.220680792060931	0.596676879560434	-0.817964462372027	-1.01303674516265	-0.246396472351886	0.0447595861768961	35	18
