iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.839784243087969	-0.255323720241204	-0.321154360101635	2.68901784997527	-0.547135978309331	0.041904046619678	0.0298689249579383	0.0317318812319308	27	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.21589516683426	0.18329909055916	0.2706316360235	0.449961412022079	0.0259258817764247	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	-0.199549875030367	-0.615696769090786	-0.575634015171174	-0.430526581023641	0.0288453299501501	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.809271262665046	-0.762549964948111	-0.84319341100303	-0.641085982355672	0.0274345480074767	28	35
0.839784243087969	-0.255323720241204	-0.321154360101635	9.8978436037353	3.81539492318743	0.0399846227296554	0.135127263425284	0.0320295020295923	23	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.4130066583999	-0.23982170545391	-0.317509620418566	-0.418505067673192	0.0266976173013947	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.90321294322122	-0.12089814749628	-0.272154384828959	-0.117195944498146	0.0255067093208816	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	4.45284649185771	0.556598264359057	0.0149027745913278	-0.247535767629306	0.0322466474566301	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.56868061624158	-0.261912578203745	-0.357976864158631	-0.445919826914226	0.0282499603397284	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	NA	NA	NA	NA	NA	NA	NA
0.839784243087969	-0.255323720241204	-0.321154360101635	1.43264366577894	-0.0746633088117292	-0.00781855256821695	-0.163324731427199	0.0311925351625632	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.67612208593461	0.372685846740112	0.089739380299227	-0.155812198788673	0.0297209881247823	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	7.67515132977276	2.38590745079318	-0.0184363664181494	0.18619542377816	0.031531727465074	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.04344302516603	-0.800508706793824	-1.03445534221276	-0.869196211054584	0.0275377453046133	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.28001853929411	-0.142029879814721	-0.306391270873296	-0.1815075526351	0.0309133732750961	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.1987100693607	1.60690841104947	1.25028717143944	1.21354994910108	0.026932076693565	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.14034898695731	0.030104460206978	-0.0405133188208546	-0.282527178380333	0.0286006148805989	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.216684633028116	-0.602708081398973	-0.676546701375484	-0.66767719148645	0.0256946837512398	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.44294900224322	-0.0126077639651783	0.218628260214942	0.0759719418581312	0.0291197597748349	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	6.4559752383481	0.434062253458659	0.0200358860492645	0.050764242767279	0.030778522414412	28	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.45775458094371	-0.555904691286411	0.131900550793041	0.00517066246981069	0.0321283858732795	23	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.01034639406989	-0.0847789088641129	0.339134485403896	0.213966695571024	0.0318020085550336	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.42036035809064	-0.606746571957583	-0.668943097945136	-0.553656619760266	0.0263134788867273	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.79175349495238	-0.259755875579209	-0.409117638063254	-0.540595321374285	0.0267116506962387	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.54727834599184	-0.119048930018071	-0.0188539332438076	0.00153211622284397	0.0253543924366673	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.67420704445298	-0.220302888111412	-0.50177878990521	-0.479496373324382	0.0282012170387961	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.3815789054542	1.11977624877431	2.09210023145727	2.45555780929424	0.0370568073301822	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	-0.172598507126313	-0.593107846403871	-0.825302118801967	-0.756549397545415	0.0339592684453783	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	NA	NA	NA	NA	NA	NA	NA
0.839784243087969	-0.255323720241204	-0.321154360101635	3.66817647468306	0.450040039123174	0.524703765393258	0.68905928975919	0.02772525668247	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.98037191748725	0.149808541879711	-0.0564980114148257	-0.253531645771838	0.0280162037057467	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.10043493681703	-0.0424652743447353	-0.155823529821065	-0.474525966875232	0.0272628542732876	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.70660686101194	-0.152424489157301	-0.316791295209719	-0.312150737966723	0.025133768517818	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.946884998991088	-0.0657700155956142	0.113494406994945	0.27223326342788	0.0280350095238679	23	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.4101307655165	-0.409891315946222	-0.0765249634665461	-0.480143246556185	0.0311555933195422	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.383804004539321	-0.685467594142501	-0.732787135947216	-0.199031214913705	0.0266642929880328	27	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.49668588539827	0.0912070755448866	0.134450221636141	0.0532361634396584	0.0259805642514455	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.1928673018556	-0.589030422691312	-0.466885932659335	-0.60614060380901	0.0264380979176806	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.25721367601253	0.48482953068449	0.0684170102573694	-0.164349465076394	0.0245886143028081	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	4.0618041347985	-0.514564767466634	-0.618166904919119	-0.448046740168431	0.0264080276439892	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.72326410703821	-0.132440595069308	-0.401907753561428	-0.394693224149062	0.0288639756825339	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	4.87146995638368	-0.351660679135033	0.438557418722266	0.509303024873789	0.0259706107319313	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.849199198627378	0.110550571969764	-0.284096550327856	-0.235191965528078	0.0274822366739156	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.07865154973095	0.543966282692374	0.211628564021954	0.193391871485742	0.031209005493759	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.30760046239693	-0.328804607100967	-0.17246810870903	-0.255819894712759	0.031947970349673	22	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.47152428365361	-0.0521752074335495	0.145596602771675	0.174610239180136	0.0321305587491044	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.4661395646696	0.218726843839423	0.128482099244276	-0.419312224019508	0.0304438218486337	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.85391081933261	0.00572528920566384	-0.371111714768303	-0.353232356496413	0.0279506630978277	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	-0.0919428312666959	-0.159503408795839	-0.366662082180944	-0.228684593058882	0.0292783815142893	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.54616238883943	-0.314285661626375	-0.22309808527807	-0.391548430587963	0.0284381295957067	23	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.221295394095893	-0.0517940960939427	0.0044843693801994	-0.184589664011412	0.030593107685086	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.01615230130397	-0.0765915685467959	-0.597624692446702	-0.724594630297818	0.030865924582153	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.31983261389681	0.308901516666936	0.194130792970619	0.02553554048582	0.026569978722541	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.21961173174464	-0.0696887728719595	-0.294617084860861	-0.259514186743179	0.0327101423838788	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.780231487927676	0.0227359396034288	0.0326821563975665	-0.0394235590969306	0.02874407673464	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.38792987579187	0.469968335160978	0.506663490847398	0.372644377158824	0.0270835550272288	23	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.46480503703168	-1.0834546195078	-1.09108298158635	-0.437147475118526	0.0296597989201914	22	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.21962442397746	-0.535479175881189	-0.486585445181441	-0.16962317624957	0.0284566119954452	23	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.619525806530099	-0.439483914849269	-0.836624869974949	-0.661874965548206	0.0287047339579813	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.723636902175933	-0.223522787954792	-0.0922702524121314	0.0329402217220502	0.0333591289418255	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.73749831857141	-0.33522585602546	-0.101083811313102	-0.107205122111321	0.0267652073868474	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.1654682368424	0.205282637312006	0.581982634417749	0.0453062109330495	0.0322169101935809	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.48158298721559	-0.0653245049240923	0.0280417406768259	-0.168409552062078	0.0286728550724732	23	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.94114175533445	-0.632497806746809	-0.842585784885774	-0.532223214348849	0.0292283796961671	20	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.0135549760519	0.0466793554825244	-0.120909478711868	-0.117348899818787	0.0263962682306787	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.05542170523115	-0.529385459392472	-0.532348887344203	-0.276406881721145	0.0335744273906772	27	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.638968316384329	-0.0172381330409301	-0.10928855334533	-0.0520464783078875	0.0286208062290407	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.56504462762011	-0.573455956116881	-0.454942680895123	-0.292781660886753	0.0330699186997882	23	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.78361949464166	-0.506554753503877	-0.781060750706224	-0.492378887213063	0.0274188015101554	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.80392742597741	-0.278082134291914	-0.296051566023025	-0.325410271239218	0.0278274031921681	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.61833298766589	0.215172255558432	0.0554373679478819	-0.0103697015694649	0.0282422909026915	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.05862935967481	1.21824290636693	1.71202452325547	1.62616425806773	0.027610542595578	27	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.720376723092713	-0.0166707871828962	-0.113166058673605	-0.196799866983354	0.0329384242033936	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.359085013479234	-0.572436317879848	-0.540794260214948	-0.36894509583454	0.0245969029559216	23	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.186083181226625	-0.624445774007651	-0.51577910926655	-0.548099032876484	0.0257500659513661	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.1613553137315	0.0396896620355172	-0.00358826101932908	0.283343316680588	0.0326371748382414	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.81997243955415	2.19521512451818	1.86976214513867	2.01801348074139	0.0354082977218085	22	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.54410037917587	-0.0609819748723481	0.171245210978369	0.0118607248045522	0.0251299214328554	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.09464127743194	1.10773698802813	1.09383614002309	1.04459459585983	0.0294042010845789	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.13360660785085	-0.324565144095899	0.0816346732565831	0.0612959178360684	0.0254291353199575	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.0356542153855	-0.013461010594412	-0.523672453665246	-0.340144821399037	0.0288199454430785	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.04176642059601	-0.317833609231805	-0.194260483286204	-0.606362988420218	0.0258981243559144	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.42343090426317	-0.0515069463922515	-0.301574175101679	-0.316854640746251	0.022841911400041	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	3.05163778946712	0.0804528452948645	0.00344596452531177	-0.217594174925065	0.0276102765413042	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	8.27776540485113	-1.78047184947454	-0.204592679107601	-0.0845602995540934	0.0280891059397137	28	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.242651010378207	-0.188775667545809	-0.372650721296656	-0.219557714964413	0.0296200579045523	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.786701954917246	-0.269131713576616	-0.235541249120569	-0.305619561495254	0.0247047148410533	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.29468451814237	-0.501195674012706	-0.617823410333263	-0.422442345611801	0.0292292584461625	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	NA	NA	NA	NA	NA	NA	NA
0.839784243087969	-0.255323720241204	-0.321154360101635	1.6858921544604	-0.186825926925671	-0.064118663512276	0.100251085925084	0.0309250850997165	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.266987519467573	-0.485451484864381	-0.666269599362615	-0.759855824708231	0.0317355844866085	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.877959145762052	-0.376035467681792	-0.130392409202826	-0.0976256585702438	0.030350517124927	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.87752694209016	-0.0920756061186907	-0.408554422078615	-0.348168928769805	0.0312460579030379	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.16750774375741	-0.383191289816299	-0.175406722023547	-0.1176652247833	0.032895776391054	23	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.02083925681707	-0.198212948812195	-0.350425029168078	-0.340493675932149	0.0257839647653022	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.31234984134709	-0.189545586414365	-0.261252712209907	-0.402219957349112	0.0258286716053205	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.12453875365179	-0.214347908861761	-0.00283466051715275	-0.183697183517047	0.0315695032443599	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.16081487849669	-0.186819236093172	-0.366212903486432	-0.260993989852782	0.0266765857061489	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	NA	NA	NA	NA	NA	NA	NA
0.839784243087969	-0.255323720241204	-0.321154360101635	3.06154577718373	-0.169511932482308	-0.514988535091178	-0.788458564747876	0.0299195694904903	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.27787082838389	-0.0717680468159863	0.00662351684801099	0.140190962283857	0.0272784743004016	22	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.05276365648806	-0.316570717583119	-0.580064823363928	-0.381163644897632	0.0278473755373223	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.54343886939386	-0.112615472339957	-0.216051459617374	0.110578263227045	0.0265027907171179	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	3.58833918655265	-0.86037594391081	-0.850247346725088	-0.459746624435383	0.0311774379803062	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.103753766301608	-0.332721662980333	-0.366981127841072	-0.421053351172826	0.0249125773786364	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.54840426708636	0.381562591851445	0.00261554964952633	0.225134378496991	0.0295594023779792	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.885037589357044	-0.688812515840628	-0.773158344146308	-0.773767265091948	0.0289681637074195	23	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.13600115210769	-0.378791732095291	-0.446514294767038	-0.570318566464321	0.0283327337840392	24	35
0.839784243087969	-0.255323720241204	-0.321154360101635	3.5488833452274	-0.170087621960974	-0.593457061786996	-0.212116345893269	0.0262614753132327	22	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.94686165541679	-0.41523173033454	-0.237036677242318	-0.34105452671915	0.0317080294084359	23	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.62076692635226	-0.193989488557371	-0.0709126624176936	-0.144503851322334	0.0258127286156435	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	2.46057957632848	-0.574634888011211	-0.577890318600356	-0.28736004310795	0.0288181504294217	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	4.67643862839553	2.10785298146914	2.55946776092087	2.74278599977599	0.027481760364157	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.45487368605605	-0.695770462971524	-0.4691665521391	-0.431622787216147	0.0309988973477806	27	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.93456818586852	-0.00829944867119536	-0.0257779421061924	-0.157614206818435	0.0274303162514118	25	35
0.839784243087969	-0.255323720241204	-0.321154360101635	1.98001047469144	-0.331480677519494	-0.242196362180548	-0.292850854973601	0.0310801404822887	26	35
0.839784243087969	-0.255323720241204	-0.321154360101635	0.367058150577133	0.279600051327339	0.366035507369245	0.135949398770899	0.0264674111432131	25	35
