iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-0.793400535099952	1.18211657575764	1.88505475205909	-3.80430987521303	2.28202819566073	-2.87869383129145	-2.35146749419164	0.16947644286555	24	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.696393895364569	1.68418751510507	2.73735702572886	2.55219530517825	0.0453228133206114	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	1.32187777905198	1.91983954720321	2.81696003637198	2.93315420284473	0.0701270265793878	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	2.52500196653373	-0.147904083269769	-0.119154111943977	0.515523416433201	0.0484494633385874	28	16
-0.793400535099952	1.18211657575764	1.88505475205909	-1.18889594151336	0.548469823070673	1.24574174508346	1.24984097182458	0.0416929165364963	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.47488808267741	1.07725338813739	2.29704967696581	2.31628760753192	0.0504694092287596	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	9.22712309295746	2.01845363992846	1.81780683394147	1.55798363259629	0.0414932966203667	32	35
-0.793400535099952	1.18211657575764	1.88505475205909	-3.45233254644928	-1.18669644093071	2.96698910459312	3.01294490959388	0.0450520231235202	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.546760884498763	-2.82575837056877	1.65689433055337	1.68842649669698	0.0386380981678932	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.22594158680916	1.76504151088861	2.23033195802406	2.51998410895183	0.038895634642978	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.12343396633098	-0.759160739529856	1.46255708504899	1.30999371591641	0.0430976432613444	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	1.09712521758035	0.438845847004141	3.56399076614913	3.76645707559731	0.0398856453569812	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.86407223130206	-3.44930765848317	3.99272233909825	3.59021764319112	0.0394137832236878	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.47845315744157	1.95709581944421	3.01950777311475	2.8220538758654	0.0451737715124844	27	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.0901503246744042	1.20284049767322	2.39186228790426	2.54122370289449	0.0441293211103245	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.59886125148437	1.26528829522549	2.888106056293	2.8941085773419	0.0477732291924272	26	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.673699702781501	0.508068898030368	0.91645570472936	0.987562376727383	0.0544325748176591	32	35
-0.793400535099952	1.18211657575764	1.88505475205909	-4.36396910163074	0.381341757033835	1.75473582563957	2.10704847302553	0.0396846164090144	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.7499719260774	1.39990123284923	2.43940893605432	2.34092918146549	0.04632135085576	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	7.62435890765294	2.31551520331565	1.1956020908183	1.04300675068516	0.0339362884157407	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.530509104232017	0.979156310416635	0.763596170672232	0.693058134614807	0.0367451295408503	31	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.08349390408857	-0.0811713765585707	1.28177270832626	1.61822058851909	0.0429501681202868	26	35
-0.793400535099952	1.18211657575764	1.88505475205909	7.02494326239564	1.93296790658598	5.85442857840005	6.49055422083295	0.0866677375299416	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.817271921382432	1.35815729333768	2.1488033794609	2.14988735728045	0.0474123962255451	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	2.2636049660375	-0.00854732938602039	-0.272110166516802	-0.305019909432706	0.0452711167933411	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.453244617201744	1.36801827708094	2.64449231893659	2.29496009629149	0.0444830199799634	31	35
-0.793400535099952	1.18211657575764	1.88505475205909	8.92647335258196	1.1392629500625	1.91188224759467	1.68297839421985	0.0365716664024716	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	1.68015943495328	2.29422789122223	5.13756724456983	5.10062177195111	0.0573850785668113	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	7.55122330130741	2.86271183876979	2.81066719942507	2.40578310802123	0.0521759916218699	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	11.5839999356745	0.346473048563709	1.600781277785	1.62496533513953	0.0438023572342214	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.4754700707893	1.08497811745514	1.81413417780343	1.72918089510836	0.041664835991824	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-5.66610004204975	-0.0921659294011027	1.55442367330349	1.39725844068024	0.0376475862888298	26	35
-0.793400535099952	1.18211657575764	1.88505475205909	2.80455757825138	-1.13379103652425	2.74405143916818	2.69493222167328	0.0585411685708863	27	35
-0.793400535099952	1.18211657575764	1.88505475205909	13.1900370470075	0.0472752886041524	0.510118105201761	0.0743863895431703	0.039724555004981	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	3.10982093224604	1.08368243066379	2.2024985367549	1.96748593652254	0.0406534169067948	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	10.001908456284	-1.20170587943076	0.624355109692821	0.259751500231386	0.0410391671681375	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	7.63393774342764	2.82023289378677	2.99745083987818	3.21213484970712	0.0446713551468939	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.24522257465993	-1.3128589644761	1.04466267608713	1.27777309460008	0.0554074676317131	32	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.735033372160899	2.96631987261844	1.13017257053616	1.19735954659817	0.0441750260731248	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.01423261859776	1.57964806251499	2.1693235775484	2.21209668186705	0.0542590461330871	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.518572795902195	2.3585896311487	0.771434081341433	1.14682065452525	0.0386910542090163	31	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.959325660830597	3.53943141726621	3.31060009914068	2.91109844523099	0.0386124537847481	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.01599117755251	2.87816970655744	2.36173176364637	2.77962315510794	0.0372283101047697	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.72840309299663	1.23771852004746	1.51716662464236	1.15665892503158	0.0392160832328294	32	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.661196544826588	2.82840347168767	4.76403392164818	4.66923253300886	0.0577021638995087	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.18014308778866	-1.52800939258396	1.8989651898057	1.55135164373883	0.0453354432754596	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	12.5053864830153	0.849900375381199	1.91153772856555	1.85454129635723	0.0475696545767317	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.792180286835642	1.29039979508521	2.14188699223895	2.01492697402705	0.0395592886753005	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.03208759966668	0.603384258820303	0.501864829564498	0.786527848271087	0.0354010711980446	27	35
-0.793400535099952	1.18211657575764	1.88505475205909	-3.40248881342464	1.19689691971376	2.35666617668545	2.65314808155436	0.0685595704910421	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.391378728112993	1.82998169662183	4.13812650429491	4.12516059928203	0.057970756706467	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-4.38543328542216	-0.356622124332425	2.28318394302885	2.23348945948758	0.0388966849229865	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.56215792077671	1.01060864192652	1.34299328284182	0.945370429300677	0.0391302567555145	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-3.08663282854637	-0.723853142715301	1.54490086770222	1.58967138350008	0.0437016594935303	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.00130141350119	-0.052644136255329	1.97636193511786	2.17797072904461	0.0480066421746055	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.04580144073356	1.12729851196319	1.08165399590924	1.13888905251795	0.0529062826210585	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.918822205538589	0.165509706065809	1.73468125640695	1.5863230486265	0.0464867045311514	32	35
-0.793400535099952	1.18211657575764	1.88505475205909	14.6178952351184	3.07489305090361	3.11489162862231	2.69786753554748	0.048305437155409	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.550242125988333	0.0424793424477025	0.107737723412656	0.0491091598676308	0.0492432593975225	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.85541574945545	0.436783880273148	1.5415147936039	1.76921433628811	0.0403399325365205	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.137483049802796	2.12568306313082	2.35394067481699	2.27589064226217	0.0384590506430527	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.11011071240945	0.977432211615735	3.28465553691872	3.11649249795956	0.0466400237041104	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	9.1423753361526	2.2840280239342	2.06202620201477	2.26838668718229	0.0405522229138508	27	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.23666292091535	-0.380929090159428	1.50707633416289	1.31543579775808	0.0453685446423552	27	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.450723551462573	1.98297533959205	2.93547960349482	3.01094989778091	0.0428671967611251	31	35
-0.793400535099952	1.18211657575764	1.88505475205909	-6.34023635479863	0.620881914648064	4.08942227514452	3.95368839917948	0.0674567029236472	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-5.16780455013642	1.93862646654469	6.73610290325664	6.22346435906416	0.0635384259889207	26	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.59239987954371	4.0755427312766	6.44455946217301	5.69760096958425	0.0699880003577258	26	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.974430764915912	0.535632707362766	1.38718755970608	1.42976977349051	0.04026010385388	31	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.17787056693748	-0.00633599056823597	-4.26233033553958	-4.3029768551055	0.161554236409012	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	2.84118759102711	3.81001773899558	3.20728736125196	3.29243474003001	0.044501694374892	27	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.577348692962033	0.308773505776224	2.09279691531603	1.95668633021878	0.0419580977366669	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	6.92508281152926	1.5609312428524	2.57252915216445	2.50574542616086	0.0436599169507901	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.851115208369485	3.02926637707396	4.10425330539645	3.62168682848245	0.0569735282024469	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-5.13080859298877	1.89520959827032	4.26550782067903	4.49876711870802	0.0671145159032519	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.3622438223626	-1.05541614389773	1.86114013758456	1.78624150049747	0.0478765980820453	27	35
-0.793400535099952	1.18211657575764	1.88505475205909	13.1784130846557	1.39337311863692	-0.178655116879762	-0.328138877558069	0.0370063165283056	27	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.796409514013018	-1.09643212682133	1.78909761030376	1.67330722020675	0.0377404846846234	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	9.46180156244628	1.3320655147192	1.2326018017112	1.3426430613884	0.0454659350236085	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.95363643101156	1.08470999272895	3.19489404919302	3.107949889862	0.0402372088656762	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.363240175262899	3.46365499946136	4.33437959860305	4.32918357547207	0.0357674686860731	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.05545275939661	-1.64547703745564	1.57388677939422	1.44551505925303	0.0422834906452924	31	35
-0.793400535099952	1.18211657575764	1.88505475205909	6.70707885487914	5.18163238055133	2.31626219369281	2.10221504433446	0.0391459669614179	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	6.67272237036015	-0.201600805756201	0.23678660053429	-0.178633033444039	0.051312711838604	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-3.22271838467854	0.627400119843398	6.40694480690715	6.56795137699197	0.0807044764946357	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	2.5713882751362	-1.18062335093339	-0.338489944312465	0.120567330852879	0.0360949962854292	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.254250043362177	-0.024254896061317	1.44162477626812	1.7972243397525	0.0436954609323616	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.27117808918964	-0.641687302216294	1.63783621746163	1.88800469791702	0.0442059067274446	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.997715704905271	2.15595088139423	1.69409506809514	1.65146452109456	0.0421980961007895	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	5.84093297596726	-1.24072590027377	1.81347259391544	1.67934399169752	0.0459396090259721	27	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.47108461630409	0.948093474764094	-0.788304201761981	-0.875852105049663	0.0757824939085287	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.699846170187381	3.43962451474274	2.53213124511156	2.3852640870961	0.0482089065377444	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.857511851415399	1.82485794399083	2.2196815502924	2.26508806236794	0.039406659264883	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.41803026782072	1.8324641151445	1.70322550249265	1.29762381116179	0.0587341124553004	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.442359213994656	2.96862652546392	2.28974123370396	2.12037162083191	0.0418761002461687	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.28432766550451	0.847265849465672	1.65234004284497	1.77800436571438	0.0427684991426143	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.67558059961291	-0.436490448589636	-1.08463675451969	-1.16241118512372	0.0600050341815993	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.50000113267911	-1.73828029537053	3.22163714257663	2.91648221375981	0.063180477738415	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.82742603044497	1.79828383480574	1.50092029052078	1.61877122445866	0.0452661603246591	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-4.47147510946729	1.29335349331809	1.96509067065442	1.83947816093785	0.0409928638056608	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.13872290768988	0.0799921698335166	2.63952529566202	2.76645131759979	0.0416011736442069	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.856856531595273	0.946538180217306	1.08399792835713	1.12692964868086	0.0437979699288794	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	2.63738617334382	0.89094767796557	0.443181813912013	0.40878635372207	0.059691588473831	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.6954665282398	1.36200155817869	1.51758045451948	1.75779281754569	0.0442134203813562	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	3.11912916384418	0.866455157574132	0.199732908168215	0.183127305058098	0.0429704213995369	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	14.0435655390323	1.73748951751556	0.897611404843561	1.08482445632846	0.0381577005138334	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-4.54126450360746	2.87037360179422	4.60555961644393	4.29496162007823	0.0483009288192855	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.132099629500097	0.137089893072841	1.34132592720134	1.45229980687009	0.0377750995787215	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.09234029340295	2.61452666328603	3.61218458833598	3.32642216884079	0.0449534991948424	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.52987789266083	3.21745373613081	3.15302993766075	3.33730004335963	0.0436862656278351	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	1.04895924137108	0.419797425435815	2.17428727550256	2.3389335476531	0.0467116932642744	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-4.89834622187027	1.1895147615391	0.838720956138295	0.817584705311486	0.0904739117269365	26	35
-0.793400535099952	1.18211657575764	1.88505475205909	5.79680433626735	2.20263511985866	1.39726904798624	1.59941154618085	0.0427767020788569	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.54190875896032	2.44258622552413	3.52627774113056	3.32098989712158	0.0396135532243418	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	1.23337521740496	-1.44767405041579	-0.0109511294133319	-0.325189514660821	0.0382208742764223	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.193310720856658	0.703136056499802	3.32186274212535	3.31371520191157	0.0543687284192682	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.0117113370200279	-0.587226445117049	2.50014248400388	1.86322961659968	0.0424302409954449	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-6.46204756857295	1.16567140582927	2.94265663285806	2.72804269161069	0.0404920219006033	29	30
-0.793400535099952	1.18211657575764	1.88505475205909	-2.59571129094191	0.802396107689002	2.59833408837714	2.74961749087342	0.0468850842154796	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.89488089528858	-1.00910030827909	1.10450114749217	1.45834693242051	0.0417117421408348	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-3.81546990769946	1.16764540288806	3.09183237892377	3.1309884731999	0.0495557128298475	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.1755151547097	2.56570911714293	3.62373040118959	3.4538694237911	0.0433496501547982	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-6.63572223911327	0.730725861439683	4.49021309843061	4.68049347249083	0.0811832504467977	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.49602952876442	0.525443854086729	1.20414302261844	0.955908560093576	0.0447004599746649	32	35
-0.793400535099952	1.18211657575764	1.88505475205909	2.0362164215479	4.57853705314182	3.21458903949995	2.94474342270669	0.0416578018201794	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	10.7567657822378	-0.132110333701459	2.15084765622135	2.13707429035833	0.0479058401849387	26	35
-0.793400535099952	1.18211657575764	1.88505475205909	5.7509484409158	2.10514499925192	2.66398856833086	2.29224680495647	0.0401937310501458	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	1.42068020901057	1.18349826999249	1.66672513071541	1.38280270939855	0.0449389385829542	31	35
-0.793400535099952	1.18211657575764	1.88505475205909	5.39479060557498	1.16796523330937	1.3475095376829	0.934591079056116	0.0389877835853451	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-2.49198627332768	0.0705024112568033	2.77553833292795	2.517801375043	0.0444719429358382	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-0.80983176533519	2.69149181300045	2.55425050565103	2.18577111708253	0.0387791906005833	30	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.29385114716195	1.05863768276536	0.854675250330589	0.96530190382471	0.0420726269499305	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	-3.73397556168731	0.713238828940385	0.767291642873191	0.718369839536016	0.0394629232351652	29	35
-0.793400535099952	1.18211657575764	1.88505475205909	10.9203900306093	3.1409862442174	2.0779742031219	2.21236893117668	0.0401541944045491	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	5.27764578806941	2.05515863721182	3.53559472186642	3.14685852222225	0.0349762889060958	31	35
-0.793400535099952	1.18211657575764	1.88505475205909	-1.04566815411219	-0.395571859513691	2.14409352567701	2.19381251845732	0.0415393141741365	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	0.362286468347357	3.62677372043194	2.13320551448035	2.42164499824512	0.0519999677859136	28	35
-0.793400535099952	1.18211657575764	1.88505475205909	2.29706596093035	0.982702689910689	1.54998014559794	1.59493166789014	0.0434090441096577	31	35
