iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
5.57306670228402	0.436997002384899	0.0631540016356248	1.87210649279473	0.486479462582509	0.742812644368465	0.678990782600708	0.041021752399877	32	35
5.57306670228402	0.436997002384899	0.0631540016356248	1.01461551993663	-0.277490832222541	-1.2540261506399	-1.25726733827671	0.0414885627736027	33	35
5.57306670228402	0.436997002384899	0.0631540016356248	9.64836725767679	0.217611253071563	0.495424376132017	0.253261388065836	0.043332205242409	30	35
5.57306670228402	0.436997002384899	0.0631540016356248	4.31842928703063	1.6966286515382	1.22602630314275	1.42215688982288	0.053007593282744	32	35
5.57306670228402	0.436997002384899	0.0631540016356248	14.5578037763566	0.704059763277615	-0.642794127024063	-0.900101915864516	0.0421545061926027	31	35
5.57306670228402	0.436997002384899	0.0631540016356248	3.3181124803294	0.236237146423741	-0.567312262416172	-0.331972309643435	0.0533099455450353	32	35
5.57306670228402	0.436997002384899	0.0631540016356248	0.980126486142336	0.0975509906250747	-0.329740114515178	-0.486674616943368	0.0455461601149137	29	35
5.57306670228402	0.436997002384899	0.0631540016356248	13.5544124122832	1.07375917876303	-0.511608306024842	-0.223689189315983	0.0389380228605683	32	35
5.57306670228402	0.436997002384899	0.0631540016356248	7.46232392686416	0.554018263282111	0.597580312669055	0.545240218163864	0.0365708037298222	32	35
5.57306670228402	0.436997002384899	0.0631540016356248	5.03496562401031	1.56938646855751	0.862261996425732	1.15447580568887	0.0606512999114114	30	35
5.57306670228402	0.436997002384899	0.0631540016356248	-0.770095369366786	-0.831998085344936	0.213691792679737	0.00389521040019721	0.0386924981808389	30	35
5.57306670228402	0.436997002384899	0.0631540016356248	1.45449721268051	1.31733956624259	0.299046441377095	0.250595046807927	0.0358370386563276	31	35
5.57306670228402	0.436997002384899	0.0631540016356248	12.5939852851715	0.145969987896961	-0.209536337656307	-0.21690193025523	0.0393823883493724	32	35
5.57306670228402	0.436997002384899	0.0631540016356248	0.713524244046646	0.643803520419079	0.927016845384106	0.852052642262457	0.0409630185177342	34	35
5.57306670228402	0.436997002384899	0.0631540016356248	5.94489051208379	0.692040051084903	0.617301311579853	0.403827002756328	0.0430322645196326	32	35
5.57306670228402	0.436997002384899	0.0631540016356248	5.89901751465524	-0.408532291725302	-0.646218406964627	-0.326051717819184	0.041794044006543	33	35
5.57306670228402	0.436997002384899	0.0631540016356248	2.96680217956688	0.148923513712673	0.320507532478908	0.095690397804087	0.0494466276649698	30	35
5.57306670228402	0.436997002384899	0.0631540016356248	11.9180265361366	0.81109952661572	1.36325889660079	1.25654033689448	0.0458170245583292	33	35
5.57306670228402	0.436997002384899	0.0631540016356248	3.03677000188194	0.663807803060774	1.33546606386687	1.30465385479111	0.0617693710181595	30	35
