iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-1.56492516259694	1.15661924205952	2.299908110531	4.36505928829167	7.64455500501906	5.19667985163549	5.40916253875471	0.0794107999576981	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.89782961257685	0.627749744322674	1.61118220432427	1.10453205528582	0.388489433978218	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.17794132889087	1.17361533413327	4.37977163924946	4.42805681339558	0.0583780070687342	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.601184597043044	1.93677848040177	2.17084460625788	2.25906035563885	0.0421334268719752	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.349663824693771	3.7397548392004	3.36230074186004	3.12472664331248	0.0533185396040796	30	35
-1.56492516259694	1.15661924205952	2.299908110531	11.7633335701468	1.18221512973043	0.673077173090762	0.970838934623918	0.0436987915951827	30	35
-1.56492516259694	1.15661924205952	2.299908110531	1.79873271458766	-0.859990847482527	1.62200966185043	1.78249717275412	0.0512367637744522	27	35
-1.56492516259694	1.15661924205952	2.299908110531	-6.56696437519802	0.408153821040073	-2.16762332676323	-1.61442929819689	0.0717320308423997	28	35
-1.56492516259694	1.15661924205952	2.299908110531	0.0739424412215577	-1.15515025673322	3.01720051948004	2.82274688880134	0.0479033821665382	32	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.88100190425364	0.175112077652933	0.291908474875311	0.232410538436989	0.0516550987703774	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.611869534975487	2.73753218409213	3.89075464057904	3.43438755758392	0.0506678524297414	23	20
-1.56492516259694	1.15661924205952	2.299908110531	NA	NA	NA	NA	NA	NA	NA
-1.56492516259694	1.15661924205952	2.299908110531	-5.30827379268464	1.30320493593571	2.00353620672935	2.02059512813577	0.0607621207424291	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.26231868166429	0.184716996488847	1.53558973534401	1.31290472345303	0.0453585309918883	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.80861142889918	5.16994993244959	6.15828037933061	5.98232449896472	0.0677308324918725	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.96694087557072	0.198194396020254	1.27005026524181	1.16217265874281	0.0498338441632932	29	35
-1.56492516259694	1.15661924205952	2.299908110531	NA	NA	NA	NA	NA	NA	NA
-1.56492516259694	1.15661924205952	2.299908110531	-2.49872522352252	0.365400321136551	2.5371935438529	2.47331901272201	0.049147894450727	32	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.673286525385102	-1.30733318210614	-2.40478672537568	-2.37514896601619	0.101773178099429	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.06787078722771	2.84379019538179	4.51045731677184	4.13558500826363	0.10156446435351	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.37708045589587	1.45294553706976	3.79829895968103	3.87130062904901	0.058952707981905	30	35
-1.56492516259694	1.15661924205952	2.299908110531	10.9344334244109	1.94804008949452	1.86441737171832	1.98895671968542	0.0485732840491146	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.08931466648068	0.942861346184843	2.52669805056671	2.0900902865049	0.0440143747186367	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.28805814689969	1.39754341401515	1.45789919215377	1.83850126956441	0.0441818093152304	30	35
-1.56492516259694	1.15661924205952	2.299908110531	12.075051445716	3.9830483310912	2.83181368930718	2.91526426429071	0.047231101821145	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.24272160132487	3.1530835894227	3.79481176306802	3.83891089440694	0.0469709044242347	26	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.578524665236554	2.20899023951861	0.964820262635019	0.680651063181549	0.0706598510733825	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.16541903082447	-0.0176764815704138	2.18500123378158	2.49384829107609	0.0462558220330775	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-8.42815505739353	3.7044227706699	-144.46279731212	-140.044136751186	46.7347678831631	4	3
-1.56492516259694	1.15661924205952	2.299908110531	-0.0597261307263608	1.2532089747986	0.602643027436137	0.426516351039771	0.0537523620171283	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-8.77677784425522	2.52810201498355	-118.605705480899	-117.307038601263	38.5491513965679	3	4
-1.56492516259694	1.15661924205952	2.299908110531	0.406578357910924	1.40326147703499	2.98633056659297	2.82909813044586	0.0475750883860111	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-8.02849652936145	2.83025472469507	-23.3650575052654	-25.1258999080549	2.36639467163243	4	3
-1.56492516259694	1.15661924205952	2.299908110531	-1.87996281691186	-1.30307970723504	-0.71795587015734	-0.326570968252482	0.0764787688880554	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.54008063254597	-0.613357114798237	0.889140397452126	0.487112662382227	0.0580935640082663	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.64555228055565	-0.615351819272514	3.86112584885919	3.82173725223863	0.0528281717870228	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.31104245321411	1.06184432154576	1.47285126104555	1.4443198481339	0.0574038657946503	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-4.8098068294086	4.08842598471134	8.67794581350174	7.72159912088073	0.0911525447893269	24	35
-1.56492516259694	1.15661924205952	2.299908110531	0.303097874577226	2.44343020018087	3.19239455435274	3.66946974003588	0.0538538197935388	28	35
-1.56492516259694	1.15661924205952	2.299908110531	5.24107587215308	2.20353756933336	2.09327556083584	2.26104400694704	0.0457494132257441	28	35
-1.56492516259694	1.15661924205952	2.299908110531	NA	NA	NA	NA	NA	NA	NA
-1.56492516259694	1.15661924205952	2.299908110531	-0.94882062755622	0.609429991578523	0.579485040531766	0.659681123176879	0.0609868999027301	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.317287614568865	5.10674439141467	3.4088914307426	3.50823184949324	0.0543599651694327	30	35
-1.56492516259694	1.15661924205952	2.299908110531	0.447990318069902	2.22269632504444	2.19634935650295	2.25703530614902	0.0484043784644398	32	35
-1.56492516259694	1.15661924205952	2.299908110531	-4.34300817299495	1.0873300256763	6.59281037442778	6.89826828785043	0.090215906884807	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.868618182354254	-4.04747505786587	0.301815685875294	0.520227491867654	0.0480572303430937	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.923844254411744	-0.15936135920093	2.34509640622421	2.16576727651561	0.0429651550766402	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.939952865010731	-2.91629267315228	1.59883775571304	1.75890087599363	0.0452710065152489	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.85044751676917	-1.87364937248249	3.33982256108195	2.92160939130894	0.0461607951847167	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.43867733268441	-3.03716943406092	0.685299438787675	0.709177620770893	0.0680958687501123	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.14980903555259	3.14794465296397	2.9289490909206	2.44566575125913	0.054267260677791	27	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.91801232542462	3.64983824372754	3.33751589832905	3.68495181199886	0.0542644940207233	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-7.1816997847685	2.06352483263326	2.0047981068148	2.09371400871712	0.0399132425329594	26	35
-1.56492516259694	1.15661924205952	2.299908110531	NA	NA	NA	NA	NA	NA	NA
-1.56492516259694	1.15661924205952	2.299908110531	-5.6979315613443	2.40522232243532	2.7958364306028	2.91382038465335	0.0463643022398787	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.79569770710084	3.14410727054251	5.40499761790028	5.52251813840535	0.0502008672215971	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-9.72392514292051	2.69813605118016	-14.4751535986166	-15.0489707134455	0.610937746645	4	3
-1.56492516259694	1.15661924205952	2.299908110531	-1.50367152533648	0.115983843312218	-1.25811202638388	-1.05009569498593	0.0590224643889151	31	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.11804532278378	-0.0149050240732214	2.84665731464008	3.00156711700993	0.050272937998576	26	35
-1.56492516259694	1.15661924205952	2.299908110531	10.450018418749	2.16885563236869	6.6192006411626	6.78348027065292	0.163581840625795	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.708486325279537	2.03104835921096	-0.602125367702523	-1.05602664745548	0.0764895635268541	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-5.43417765070491	2.15835152006193	2.38191402300704	2.42744189746476	0.0501174069648445	30	35
-1.56492516259694	1.15661924205952	2.299908110531	5.42368644268498	2.54178705754631	2.864319870506	2.65585467664306	0.0527944794449106	31	35
-1.56492516259694	1.15661924205952	2.299908110531	11.5298603304381	3.61195097390028	2.07551778973664	2.05723528327332	0.0452634477443579	30	35
-1.56492516259694	1.15661924205952	2.299908110531	0.377432471239981	2.11793741290092	2.57916558334921	2.86644646048664	0.044882010603727	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.4644579117557	2.80003823521599	2.43907410368262	2.20635922973479	0.0600470004750175	28	35
-1.56492516259694	1.15661924205952	2.299908110531	9.04365191365105	2.69473050243731	2.85005687458554	2.80093680835117	0.0471024913233787	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.43902161993034	-0.60016705120938	1.03349325333437	1.52653194981286	0.0535341719801805	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-9.26642483813404	3.96385282118569	9.74664922362578	9.91519398454377	0.183830976189667	4	4
-1.56492516259694	1.15661924205952	2.299908110531	1.63079665804246	-5.43152847921615	0.661499171025062	0.682708232431962	0.0619613731513709	27	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.78974925330965	-0.865649639933846	0.513959296513649	0.240442918619745	0.0449203524679236	29	35
-1.56492516259694	1.15661924205952	2.299908110531	0.244811664604438	2.17282647580344	1.20537608776185	1.00079483048966	0.0813507698907489	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.56003827819628	-0.32022780648181	1.64715114761895	1.44819642108617	0.0549536773500764	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-5.49658568251789	2.18728447140722	3.47160163745535	3.67248489256786	0.0512244867157708	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.118279704897549	-2.00647033497757	3.09860737657651	3.87690028041051	0.0883313864582864	32	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.5928054244929	0.87423626210744	1.4196005077339	1.38951837144592	0.0513428502450746	27	18
-1.56492516259694	1.15661924205952	2.299908110531	-2.34329679587048	1.12854553624854	1.36580700129306	0.960660015754556	0.0504994325577561	28	35
-1.56492516259694	1.15661924205952	2.299908110531	0.124641383121901	0.711400378672065	-0.183827823116875	-0.174463892063608	0.0525368228882336	31	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.23023050238843	4.10622843520578	3.27784697412137	3.21247784016781	0.0494924571417861	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.48553966184021	2.12899294350679	5.31676678895991	5.14749347791123	0.0770076224711656	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.31839140460247	1.04217407370073	1.65275087530088	1.56506819724391	0.0637371305402159	32	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.84194247940874	0.752113829369328	-0.284931230424577	-1.39514377850759	0.103575740615353	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.93467092395757	-0.143843633062213	2.34012435939183	2.36389527857535	0.0531223628393275	28	35
-1.56492516259694	1.15661924205952	2.299908110531	13.2562940604747	1.70145367213689	3.48906922206017	3.13306357466152	0.0557786649673817	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.84192583872503	1.32980010166496	2.42236968245015	2.19328833780461	0.0447153743025385	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-5.25509307385015	0.954521318177562	1.94163939286131	2.30000672365465	0.0532929207873053	27	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.689928406915502	4.26392893318636	4.10909001290099	4.34671991092954	0.0615561300904617	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.00087163482723	2.73008633588071	3.11682134160236	2.9527524392016	0.0440741668324111	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-4.44158430827444	1.54724514038465	0.272324791623892	0.519467872227907	0.0472655842010137	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.81670527575001	0.140170808716415	2.54513910875989	2.62443465186582	0.0475425457565946	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-5.15576899231337	3.76389143302564	3.66336746112105	3.53257170054836	0.047265441522488	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.20837945545939	-0.787604847310053	0.104660445295792	0.559456008495734	0.0514871016827523	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.55746703798627	0.99871714375578	0.670698136548412	0.689698908388304	0.0489507292294932	30	35
-1.56492516259694	1.15661924205952	2.299908110531	5.36996949068618	-0.543167367978884	2.14135941477459	2.56172645010403	0.0455834397820282	32	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.718714018984056	5.07986820928218	12.4658270152995	11.9128982831842	0.120812338294502	29	35
-1.56492516259694	1.15661924205952	2.299908110531	0.131655782782929	3.85803795037479	1.40599718748325	1.56202600585207	0.0466863038330271	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.22290791088806	3.58638357353565	3.7446421461125	3.40325597595229	0.0483867068465718	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.24013013946445	2.1220536225175	2.79193999721336	2.70944292845362	0.0487432882035183	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.6541551552858	3.92293964162161	1.95943987121619	1.72570358025495	0.0599502953185265	29	35
-1.56492516259694	1.15661924205952	2.299908110531	10.0916472196267	2.58481190583199	3.29490820376498	3.31985790239216	0.046383809136822	27	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.01457648468427	0.855663481444382	-1.27472164487145	-1.58557876429966	0.0983876012743647	27	35
-1.56492516259694	1.15661924205952	2.299908110531	2.98155171617148	2.38643424268472	3.26580732334115	3.40950825401899	0.0548328801983391	31	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.06096050803155	2.0157133809232	-21.1729103188483	-19.5610409071922	1.40672677215562	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-9.90273445074531	4.20300150636282	44.6070242681353	45.9546616247175	2.30957366989207	3	4
-1.56492516259694	1.15661924205952	2.299908110531	-4.41377393515145	3.38067515843376	3.27838514631785	3.20729364771268	0.0436862352887277	26	35
-1.56492516259694	1.15661924205952	2.299908110531	1.78027730831265	1.72476949213938	4.87535946722928	4.37528522757373	0.0931458358264013	31	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.5151665424093	0.199212165526968	-3.74008218144037	-3.74922945923649	0.127638775797569	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.179976057380941	2.89859540995116	0.336443737203246	0.628617628021872	0.0628024778327054	27	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.44382594507574	-1.89091717610828	0.864504357274959	0.645799036069142	0.0523563909809905	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.84668223692293	5.05360153820666	3.58521912563729	3.2028911551575	0.0521291572650943	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.81595752174475	2.21853494464582	0.318872570051688	-0.560549299820078	0.126078257701789	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.47354187680545	3.49244840597801	5.430445778691	5.37183305504466	0.0662961091123174	23	11
-1.56492516259694	1.15661924205952	2.299908110531	-1.70718794704528	-1.98319525476709	-1.84477296965743	-1.77597157266722	0.0715548699968942	27	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.63064411567258	1.77203868171316	2.18773951359574	2.39603941198957	0.0446314976891979	27	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.40168359675455	-0.091978188746768	1.64912202153155	1.72215580705148	0.0467947202040455	28	35
-1.56492516259694	1.15661924205952	2.299908110531	4.0129999278545	0.475122199603951	-0.0352312414945163	-0.0576341899497621	0.0579709967989605	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-5.01219980219996	2.26864297415852	2.00674671903212	2.11941615145983	0.05013156100736	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-9.12263809475733	4.24736967186454	4.31154030441214	4.40062148775019	0.349168398743305	4	4
-1.56492516259694	1.15661924205952	2.299908110531	-5.09824644639345	0.655760525718923	3.15778831767588	2.74277854441086	0.0484799102293549	30	27
-1.56492516259694	1.15661924205952	2.299908110531	0.861621443814425	5.81809043469827	3.73792151886988	3.46609705169615	0.0467900324916823	29	35
-1.56492516259694	1.15661924205952	2.299908110531	8.41103182282463	0.281123316166202	2.15516758059786	2.46356217790493	0.0499561061375583	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-5.45297141625448	3.11381441184857	5.8632433266052	5.96931383547186	0.0658578202751501	28	35
-1.56492516259694	1.15661924205952	2.299908110531	8.50071446918873	1.5077556833932	0.724735937737829	1.03285914796059	0.0416226510635237	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.138690292514237	-1.57192067322861	-3.3711473940963	-3.60943020564725	0.130251495393274	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.60641456982983	-1.18249630392766	0.440168778188744	0.985995748733274	0.0471616949914256	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.53665262618384	0.902333918908541	2.52966173778065	2.22234413960763	0.0394608716286608	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.16411321878369	-0.356147174021022	1.40069754236711	1.55949306715828	0.047071618663549	27	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.41293694846938	-0.595498311910032	2.4871661032462	2.4168119095775	0.0482009159628751	29	35
-1.56492516259694	1.15661924205952	2.299908110531	0.31349821089162	5.56190772654837	3.0343099348609	3.11841248829052	0.0533955233190373	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.03842478908499	1.61301778157089	3.11157107282597	3.03333621581614	0.0647466271277166	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.71358747650251	3.67286417913774	4.21655581214238	4.05634835253335	0.0425898613001069	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.264358781290461	1.8902507530909	4.76573110669979	4.33942882717697	0.0587957525638793	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.95049204739996	-0.982334255539163	-0.642949077278849	-1.03791554291779	0.0583778007605099	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.56094271336077	3.79053269908828	-2.30856344473064	-2.88253561236671	0.0979932705099491	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.33154998115855	-3.02594986453259	0.937698153882036	0.785980654262991	0.0636378058169822	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.404536255694008	1.25722062951829	-1.03608696211831	-0.544846297766333	0.0684985787432726	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-4.3337063751375	3.31954122303883	4.62014084911032	4.51351489904434	0.0590592107182696	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.09448295841682	-1.21204829139367	-1.40095283839912	-1.44458741086957	0.0792958347123157	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.88918659087566	1.27457726015475	4.7289715152115	4.41077274006052	0.0559091032455905	29	35
-1.56492516259694	1.15661924205952	2.299908110531	2.06589755369413	3.91138803428916	2.11042858864817	2.16881375382756	0.0502304881305213	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.915254961138718	-0.563525889922869	-1.21108208660575	-1.02167972777539	0.0582855475458299	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.08866848980336	-3.07616143101083	-0.0319513461256684	-0.0376439327888826	0.0596677893985073	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.92890790786263	3.20848688377142	0.981174112160378	0.848998663253361	0.0436355859938267	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-6.43477786025249	5.58740563229354	5.07084857689351	4.55900088594048	0.0555143377275927	29	35
-1.56492516259694	1.15661924205952	2.299908110531	1.12353976729311	-1.56720037517184	2.64590188442459	2.6475186585917	0.0484192593263646	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.3678673433703	2.90466554984231	8.10215338726436	7.1312079673414	0.181630344054021	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.51647822298582	2.83125214023467	-0.832716093908831	-0.67454776285338	0.0763860558156447	30	35
-1.56492516259694	1.15661924205952	2.299908110531	1.08909232423073	-1.09414977820798	-0.973756867715976	-1.29442941248682	0.08804150122428	30	35
-1.56492516259694	1.15661924205952	2.299908110531	1.17623145042818	5.2982159180427	7.33295225674802	6.90111514653416	0.175986235421875	22	18
-1.56492516259694	1.15661924205952	2.299908110531	-5.47317692574219	2.21984645034103	3.20370352125875	3.50693704395536	0.0625520091439948	29	35
-1.56492516259694	1.15661924205952	2.299908110531	2.78971071674114	5.96738554587831	4.38721810660337	4.44633620139051	0.0552175181968453	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.59557276577032	0.790014352964653	2.03477004817809	1.97804154692723	0.0522801054596123	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.15027918589874	-1.91724873108135	0.700770106680883	0.765804963049471	0.0560591910988262	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.114205196160906	-2.57503504814326	-2.85767560433698	-3.24914742214253	0.0794925452676959	29	35
-1.56492516259694	1.15661924205952	2.299908110531	NA	NA	NA	NA	NA	NA	NA
-1.56492516259694	1.15661924205952	2.299908110531	0.125323337231112	1.51721291806447	3.70999961006571	3.18487078066229	0.0579729006410709	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.600490203402359	-1.51796931323189	-1.32831026002766	-1.4100157129222	0.060385577270792	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-5.94713727606472	3.84745717653465	3.97095747008387	3.89627459128706	0.0594722059155939	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.50624734960872	4.0435172771784	3.81771717642206	3.67786560453529	0.0518482610935167	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-9.38575706752751	3.22757605531204	-20.2472382436747	-19.3255815536125	0.595846930714078	3	4
-1.56492516259694	1.15661924205952	2.299908110531	-2.16258817375741	0.215487674732917	2.19285298616862	2.25382253083647	0.0469141941316005	32	35
-1.56492516259694	1.15661924205952	2.299908110531	4.46413506105608	6.26716583106608	4.69784532551859	4.8504688151175	0.0595809001800429	29	35
-1.56492516259694	1.15661924205952	2.299908110531	11.0585580153665	2.31099194459819	2.89152491179006	3.59958929346144	0.0527044620473271	26	35
-1.56492516259694	1.15661924205952	2.299908110531	3.67999583272248	-3.23268359759496	1.323501578162	0.889253956742003	0.0481879868690171	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.803942371852791	1.18093654114542	0.564801834569525	0.594685855410547	0.0499679275168975	31	35
-1.56492516259694	1.15661924205952	2.299908110531	NA	NA	NA	NA	NA	NA	NA
-1.56492516259694	1.15661924205952	2.299908110531	-2.54106331013678	0.379183196110708	1.2828930484993	0.441399596632186	0.0610802426258385	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.209809501389106	4.57753610626816	2.35809971210789	2.26292071834908	0.0424982646428461	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.936635030715937	4.27263838943739	4.50678907426328	4.50083515394905	0.0744096137354093	29	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.82280912766881	0.374450058162287	-1.28903959023389	-1.19400892280271	0.0713109886489509	29	35
-1.56492516259694	1.15661924205952	2.299908110531	4.58496908953036	4.05784858651623	5.2907464789428	5.56735305113005	0.0450108338397033	28	35
-1.56492516259694	1.15661924205952	2.299908110531	5.26456689118337	3.31481152276041	4.23430625953325	3.98288534842795	0.0437386912083043	31	35
-1.56492516259694	1.15661924205952	2.299908110531	-2.41853658605037	-0.0555212227513469	0.687346122622759	0.700856310469995	0.070225636286393	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.64458420440517	2.22017889351249	5.25038010462293	5.42692605121923	0.0564971011130458	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-0.360895868940911	0.60934037123421	1.827942347833	1.98221458471389	0.0481329035153656	31	35
-1.56492516259694	1.15661924205952	2.299908110531	-3.47857604394643	1.89726438889462	0.300447221742383	0.282659778768015	0.0790310885765445	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.66258728048083	2.58028956381314	2.61063623822169	2.80142988133232	0.0462717962002997	28	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.35816715957028	1.8512767148246	2.27826199003514	2.37602650356237	0.0458684398067729	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.85552473611599	0.832281192869248	0.468926521806141	0.130268085303974	0.0551380591070933	30	35
-1.56492516259694	1.15661924205952	2.299908110531	-1.78127462402301	2.86777042907589	1.50369779511333	1.53120281060938	0.0503550766577577	31	35
