iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
5.14576022110545	0.363963448545431	-0.0354710779732087	2.22057557863703	0.0567528206501222	0.656586998218638	0.291757137130516	0.0389623127761954	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	0.70927900237184	1.90161035738176	-0.847535214237604	-0.974883001007456	0.0404734876868192	33	35
5.14576022110545	0.363963448545431	-0.0354710779732087	8.015254247518	0.295473275724515	-0.189312750871582	-0.305353286702756	0.0365775266881727	30	35
5.14576022110545	0.363963448545431	-0.0354710779732087	7.36137731581105	1.45345201843505	0.316145134671299	0.341555873133716	0.0410664113443547	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	13.9942078325127	2.04909724564868	-0.315096848138477	-0.432045155967403	0.0395778929721444	31	35
5.14576022110545	0.363963448545431	-0.0354710779732087	2.8217608257666	-0.000835913323523174	-0.805274070725879	-0.651221162774094	0.0418200299665247	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	-0.313359278809894	0.88237833366347	-0.814620591640436	-1.07661767798314	0.0403896200791255	29	35
5.14576022110545	0.363963448545431	-0.0354710779732087	12.6029606173596	-1.33694432293656	-0.336129529014979	-0.52392593584717	0.0400115097035532	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	2.77290808639105	0.554700892856391	0.650149831817508	0.331105283809961	0.0348921614161064	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	5.2480127395948	0.380487726374974	-0.173443917858118	0.0138089552246099	0.0397677036474401	30	35
5.14576022110545	0.363963448545431	-0.0354710779732087	0.109679991123699	1.47607135235821	0.106322559180624	-0.00931023203248144	0.0349683876094087	30	35
5.14576022110545	0.363963448545431	-0.0354710779732087	1.50772596050297	1.76030398261789	-0.290385099827775	0.0585387094952211	0.0352825744577869	31	35
5.14576022110545	0.363963448545431	-0.0354710779732087	13.6042643637843	0.795298309223846	0.138327853690256	0.0290979858405594	0.0314745493262834	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	0.711200079248345	0.587904036204704	0.1915307937454	-0.00473938667999665	0.0338419343382703	34	35
5.14576022110545	0.363963448545431	-0.0354710779732087	4.04642136966361	1.38073088810442	0.471588114699576	0.306059249467782	0.0442737199067739	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	4.94175745778501	-0.0508996197259457	-0.615960031945002	-0.572242492410528	0.0385381818939616	33	35
5.14576022110545	0.363963448545431	-0.0354710779732087	2.17664670967445	1.72402944595466	0.351104315162065	0.289650160354169	0.0369282965310746	30	35
5.14576022110545	0.363963448545431	-0.0354710779732087	10.2444872248586	0.872301969252969	0.648581543263834	0.647508513876527	0.0360155482470672	33	35
5.14576022110545	0.363963448545431	-0.0354710779732087	3.52791016541611	0.558951027770177	0.2164823961767	0.259374232036153	0.0387200990862091	30	35
5.14576022110545	0.363963448545431	-0.0354710779732087	6.58858396195433	0.685448097781569	-0.507709205098746	-0.337831128130444	0.0386104859619619	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	1.00053527602159	0.339054007232644	-0.195949817635086	-0.57167914898382	0.0357762566017106	29	35
5.14576022110545	0.363963448545431	-0.0354710779732087	5.57581562097155	-0.636847164951325	-0.599890507522971	-0.76103443917237	0.0418605532417856	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	9.42020355235567	-0.447562060883117	-0.827260007669595	-0.891898140023509	0.0348222425370256	30	35
5.14576022110545	0.363963448545431	-0.0354710779732087	8.63081573103706	0.646154964937166	0.818091110496669	0.528699530045309	0.0389378284503186	30	35
5.14576022110545	0.363963448545431	-0.0354710779732087	4.13172668010666	0.770985413188611	0.172071258376782	0.0479336670152149	0.0358793952951229	33	35
5.14576022110545	0.363963448545431	-0.0354710779732087	1.31007727486582	-0.231563029236111	0.280092110803287	0.165683424919848	0.0402853814152858	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	2.50866316242246	0.918684681998511	-0.404578733596419	-0.220513125368697	0.0360464991078468	31	35
5.14576022110545	0.363963448545431	-0.0354710779732087	0.620494522515802	1.13776244053625	0.68682349342545	0.386212852635609	0.0379062089064158	33	35
5.14576022110545	0.363963448545431	-0.0354710779732087	12.5997786001773	0.294330222049519	0.403564652061314	0.135976232948141	0.0420657511993878	34	35
5.14576022110545	0.363963448545431	-0.0354710779732087	4.95581541029654	0.823748067076488	0.30637432080499	0.393929663063149	0.0398132070037705	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	3.87254945343063	1.995741258442	0.526691623725502	0.549509540087663	0.0353845846958439	31	35
5.14576022110545	0.363963448545431	-0.0354710779732087	14.3313856696257	-0.36572311735932	-0.255022922466531	0.0767167270058392	0.0378202789405642	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	5.64951966843535	1.20116921857152	-0.823380260453416	-0.824298997542139	0.0433306848705826	30	35
5.14576022110545	0.363963448545431	-0.0354710779732087	4.21341402991891	0.276691969260699	-0.17886608626677	-0.174413353878485	0.0336237810474655	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	7.67211008127392	0.5950699788885	0.429925763417876	0.185833538861	0.0410745453003456	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	3.85319639623481	0.94007081419718	0.304162330811237	0.332252834871275	0.0417450167713533	31	35
5.14576022110545	0.363963448545431	-0.0354710779732087	10.5548555674941	1.48330618159412	-0.156867735514769	-0.56060182133343	0.0341679036889775	34	35
5.14576022110545	0.363963448545431	-0.0354710779732087	6.4483497272488	0.96943605929658	0.116372558196603	0.442744203989749	0.0343637627338861	33	35
5.14576022110545	0.363963448545431	-0.0354710779732087	9.46991536482347	0.870617683279249	-0.0312773995671132	0.185481365207358	0.0383218736884467	28	35
5.14576022110545	0.363963448545431	-0.0354710779732087	0.143235363513853	0.353858243436062	0.214183785651406	0.592548902380637	0.0385448940873739	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	3.70337758610329	0.447655858427627	1.10281714282308	0.929455233853971	0.0364022727645494	33	35
5.14576022110545	0.363963448545431	-0.0354710779732087	10.1534445427584	1.07070206580187	0.159461538146581	0.0553743557122588	0.0369281125919092	30	35
5.14576022110545	0.363963448545431	-0.0354710779732087	9.18465881975388	1.14096581732862	0.684814420823401	0.714755701585926	0.0381919755154138	29	35
5.14576022110545	0.363963448545431	-0.0354710779732087	4.63481419646928	0.541137882959093	0.232816434665554	0.323890123921616	0.0410405242414995	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	0.844382886724635	0.521019460892446	0.417798499028407	0.622203065557227	0.0430547531630391	33	35
5.14576022110545	0.363963448545431	-0.0354710779732087	9.25769546709438	0.179564112107396	-0.16293803105776	-0.549277293810037	0.0362891801830756	30	35
5.14576022110545	0.363963448545431	-0.0354710779732087	2.35472839473083	1.95592520677069	-0.334223973894975	-0.0956075285592452	0.0357786859846275	34	35
5.14576022110545	0.363963448545431	-0.0354710779732087	8.25735799351546	0.602619129699041	-0.0766592288546769	0.138487725121763	0.0348566854716783	34	35
5.14576022110545	0.363963448545431	-0.0354710779732087	2.51820833979143	2.15618114663794	-0.152008183519923	-0.0711561325531057	0.0398283443012184	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	11.0341934003828	1.70545803881847	0.296504970828358	0.435534895188099	0.0437946279203882	31	35
5.14576022110545	0.363963448545431	-0.0354710779732087	6.2906216133682	0.58689697699853	0.43674207907083	0.591308063108381	0.0368623160091608	29	35
5.14576022110545	0.363963448545431	-0.0354710779732087	4.19370062672833	0.352446881314718	0.0770878237419662	-0.0536723236573002	0.0422980767694945	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	7.51727360586985	0.147772453246506	0.616689401027904	0.626774294669649	0.0395379565397816	31	35
5.14576022110545	0.363963448545431	-0.0354710779732087	4.66818414441405	-0.533953674154902	-0.0848766733196658	-0.126617429143352	0.0470922147316621	33	35
5.14576022110545	0.363963448545431	-0.0354710779732087	4.21981423149453	0.438706094836131	0.227471328716148	0.0848258607383403	0.0342509471586849	34	35
5.14576022110545	0.363963448545431	-0.0354710779732087	1.55723931315389	0.622197350704694	0.752963765440059	0.538073433324728	0.0420667565409295	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	4.47673198875542	1.33610662354281	-0.146598513575674	-0.343155653368045	0.0550492958642785	31	35
5.14576022110545	0.363963448545431	-0.0354710779732087	11.7250952883594	0.603638944244615	0.136892965920182	-0.0853641502635379	0.036754013750263	30	35
5.14576022110545	0.363963448545431	-0.0354710779732087	3.10789635632751	-0.175706826754964	0.245256937875348	0.189615404961146	0.0382655647233413	28	35
5.14576022110545	0.363963448545431	-0.0354710779732087	1.72993940712693	-0.68282761723914	-0.71682276442374	-0.512295301209649	0.0432000965681785	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	6.44439219466354	-0.00317597242718781	-0.466383616824853	-0.249204799705186	0.0352406866384633	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	12.2255632279695	-0.142414548988075	-0.250321901364677	-0.36922375264786	0.0388852681187965	34	35
5.14576022110545	0.363963448545431	-0.0354710779732087	6.07754536890219	0.939927416559395	-0.0585349615911	-0.260062856193082	0.0346751114100587	28	35
5.14576022110545	0.363963448545431	-0.0354710779732087	4.17821073641993	-1.22705472242104	-1.57340391327849	-1.19864047919673	0.0365869504932918	31	35
5.14576022110545	0.363963448545431	-0.0354710779732087	8.95001174816723	1.45087819770329	-0.0208039506271518	-0.0723271435028693	0.0334415986912048	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	5.27055683445742	0.400180039972113	0.194925326746298	0.0328767930256792	0.0373428797848042	29	35
5.14576022110545	0.363963448545431	-0.0354710779732087	4.56965687525371	0.14183656742609	-0.198782932528799	-0.0620185240616476	0.0403505760862992	29	35
5.14576022110545	0.363963448545431	-0.0354710779732087	9.907923798464	0.0677033340856528	-0.540764342922449	-0.294346362088029	0.0359630220451964	32	35
5.14576022110545	0.363963448545431	-0.0354710779732087	7.85395807450885	0.632936927021108	0.174156729352791	0.21835866156972	0.0335200136346729	34	35
5.14576022110545	0.363963448545431	-0.0354710779732087	8.38541859205857	-0.454425965271856	-0.0697770260451467	0.0851592265758241	0.0376258967653118	32	35
