iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97609252960593	0.647162401593699	1.14096693830681	0.241190801341874	0.908089179841847	0.631830501903792	0.970798509710924	0.0433793428447139	23	26
1.97609252960593	0.647162401593699	1.14096693830681	8.31243312896672	-1.98647737929412	0.992294234220973	1.11963699875891	0.0442347278828048	24	28
1.97609252960593	0.647162401593699	1.14096693830681	-1.18277376734292	0.297917696200104	0.269814715922165	0.651855704748481	0.0419756957980433	22	30
1.97609252960593	0.647162401593699	1.14096693830681	1.67164516467349	1.57864093026368	1.62821213459942	1.64315590971084	0.0405728800177221	26	26
1.97609252960593	0.647162401593699	1.14096693830681	-0.092588477523476	0.124552047594499	0.239303898490567	0.251052590359283	0.0386385238776639	24	28
1.97609252960593	0.647162401593699	1.14096693830681	-1.88973652948441	-0.348977248745033	-1.2518002777526	-0.92679027098726	0.0691241025774669	24	27
1.97609252960593	0.647162401593699	1.14096693830681	2.13620059789262	1.73362639530368	2.2436840283873	2.05884415897823	0.0528211198898728	22	30
1.97609252960593	0.647162401593699	1.14096693830681	-1.14709292871077	1.59921081056133	1.37020572352626	1.22134255021569	0.0425658177430997	22	30
1.97609252960593	0.647162401593699	1.14096693830681	0.748385066786401	1.79876567489628	1.58789922910921	1.5245459953974	0.0368350947954163	25	28
1.97609252960593	0.647162401593699	1.14096693830681	0.330935608877139	-0.440873401839474	0.312097444499662	0.445235114297034	0.0458136867287512	25	28
1.97609252960593	0.647162401593699	1.14096693830681	5.03314810560573	1.79428687129408	1.85726515637284	1.17020794874156	0.0408954123792778	26	26
1.97609252960593	0.647162401593699	1.14096693830681	4.55227475316297	-1.07422751473447	0.356552697355944	0.535449847845025	0.0374785119076184	24	30
1.97609252960593	0.647162401593699	1.14096693830681	2.43515428199747	0.374587047990147	0.873921364096154	0.680132900899624	0.0416813551654554	24	28
1.97609252960593	0.647162401593699	1.14096693830681	1.55817258070678	0.575409022961431	0.898969983546177	0.945248596188412	0.042879400302077	26	28
1.97609252960593	0.647162401593699	1.14096693830681	2.85227959113601	1.62603288659869	1.46306838860943	1.50616986953388	0.0701560636844357	24	27
1.97609252960593	0.647162401593699	1.14096693830681	3.36284981683941	1.28419196960982	1.86061976916179	1.52383006347383	0.0452342415357676	23	30
1.97609252960593	0.647162401593699	1.14096693830681	1.60803334946662	2.90301116935626	1.41351752186923	1.17054850106382	0.0462639943812815	22	28
1.97609252960593	0.647162401593699	1.14096693830681	3.27870906752788	0.181329969956831	0.708551995973232	0.810196762246363	0.0439699413333637	22	29
1.97609252960593	0.647162401593699	1.14096693830681	-0.459641110422638	0.843424312621419	0.930801521115002	0.611211105435131	0.0400824529927651	25	29
1.97609252960593	0.647162401593699	1.14096693830681	-0.623999899107773	1.13381285967427	0.0688310729984369	-0.216020234812159	0.055609094170367	25	28
1.97609252960593	0.647162401593699	1.14096693830681	3.72418316722848	-0.1071459174781	1.09766143155041	0.9757529647641	0.0481860215947331	25	27
1.97609252960593	0.647162401593699	1.14096693830681	-1.36715374523961	0.915483669107299	0.988265892679521	1.27340381824708	0.0426692260684307	25	30
1.97609252960593	0.647162401593699	1.14096693830681	-0.0144346997273104	0.928170603732053	0.797864615371595	0.773082773762899	0.044364297672864	24	27
1.97609252960593	0.647162401593699	1.14096693830681	-0.778613049036869	1.63425220395421	1.61231011381858	1.227388808131	0.0395721961237946	22	30
1.97609252960593	0.647162401593699	1.14096693830681	0.29466981755939	0.650953453007816	1.0094671863108	0.873790804682232	0.0359340180953648	24	29
1.97609252960593	0.647162401593699	1.14096693830681	2.12685691521202	1.25202231821213	1.59500262475263	1.58682741142929	0.0483627386381133	25	29
1.97609252960593	0.647162401593699	1.14096693830681	4.84348703382397	-0.875017247397256	0.705689829430049	0.808167681543459	0.0352782043300311	24	30
1.97609252960593	0.647162401593699	1.14096693830681	5.48290098164625	-0.802793552358988	0.944153122895983	0.823246197534725	0.0391636993054294	24	28
1.97609252960593	0.647162401593699	1.14096693830681	1.8874535327172	-0.705074509672746	0.246432556950237	0.209543938713595	0.0477513768726345	25	30
1.97609252960593	0.647162401593699	1.14096693830681	-1.53941267955999	-4.17489354909846	0.00880008181842251	-0.12613984788748	0.0504351977597212	24	29
1.97609252960593	0.647162401593699	1.14096693830681	4.85492943156216	0.871112577214205	0.506512129105794	0.576011639236987	0.0428585387890456	24	28
1.97609252960593	0.647162401593699	1.14096693830681	4.01353784939897	0.230986926535969	0.58394131150834	0.436615292398491	0.0430602519265351	26	28
1.97609252960593	0.647162401593699	1.14096693830681	0.78687098695473	1.97679089600201	1.28953599398417	0.866502151184466	0.0396052804693618	24	27
1.97609252960593	0.647162401593699	1.14096693830681	1.45101967314292	0.697227952217016	1.37311116500865	1.17971483683239	0.0366611143277947	24	30
1.97609252960593	0.647162401593699	1.14096693830681	0.995222512196307	1.47726406042823	1.64072980015189	1.68634443174223	0.0500543638212994	22	29
1.97609252960593	0.647162401593699	1.14096693830681	2.82251091433475	1.23994060824976	1.77052395639183	1.57951542655758	0.0338123068843302	23	30
