iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
4.39715953185583	0.133573147891423	0.15402046675153	3.01882437075697	0.142327753766549	-0.0209290390762564	0.128687159163491	0.0321986949576045	33	35
4.39715953185583	0.133573147891423	0.15402046675153	4.46192280814084	0.304804506469089	-0.0534747204893112	0.0287516635172738	0.0269397184203322	33	35
4.39715953185583	0.133573147891423	0.15402046675153	4.40516649070801	0.2356560819162	0.550300708824302	0.177260752654533	0.0298288120393996	32	35
4.39715953185583	0.133573147891423	0.15402046675153	3.05563212547163	-0.178919107180127	-0.00606448002836892	0.141361270336327	0.0323239513147916	33	35
4.39715953185583	0.133573147891423	0.15402046675153	10.1487468412062	0.872841932112788	0.98255646678737	1.24158061120967	0.0292236901331487	32	35
4.39715953185583	0.133573147891423	0.15402046675153	4.38049864051794	0.0536357368381026	-0.0617662492140289	-0.240425160200454	0.0321576592683887	30	35
4.39715953185583	0.133573147891423	0.15402046675153	4.59580741249652	0.353451863202998	0.305120267332726	0.322266008644076	0.0287979173306883	32	35
4.39715953185583	0.133573147891423	0.15402046675153	3.36944560310583	-0.102747348337855	-0.0801198290784803	-0.342353707286068	0.0322585185899918	34	35
4.39715953185583	0.133573147891423	0.15402046675153	3.86796292031155	0.147170782915086	0.0276414841860826	0.0773243161688109	0.0295048960795571	30	35
4.39715953185583	0.133573147891423	0.15402046675153	4.42521739228849	-0.216403656362358	-0.123292683858554	-0.0461127782123019	0.031985864737726	35	35
4.39715953185583	0.133573147891423	0.15402046675153	3.20471282635584	0.067868412571428	-0.164326298406672	-0.145182904689983	0.0331982942263691	35	35
4.39715953185583	0.133573147891423	0.15402046675153	6.10625180202295	0.0747153865777729	0.558672935358461	0.63188011295842	0.0366315428266003	32	35
4.39715953185583	0.133573147891423	0.15402046675153	5.18930086845905	-0.119501792350544	0.453520916903849	0.272805674524856	0.031106144551086	34	35
4.39715953185583	0.133573147891423	0.15402046675153	7.0234788792267	0.664919259675694	0.622144667800702	0.327943098894874	0.0257433900882759	32	35
4.39715953185583	0.133573147891423	0.15402046675153	4.52223822628654	-0.0552047249375278	-0.0778683612832407	-0.0923046607980587	0.0287308773989798	34	35
4.39715953185583	0.133573147891423	0.15402046675153	2.91401500614264	-0.248346914213524	-0.344411202150976	-0.213471819050896	0.0336115333449977	31	35
4.39715953185583	0.133573147891423	0.15402046675153	4.22409800622939	0.341090748882942	0.221669323571154	0.387106261349798	0.0328458691393564	35	35
4.39715953185583	0.133573147891423	0.15402046675153	5.82309319131284	-0.400976250211712	-0.588091953514626	-0.425788405070826	0.0310853840421518	32	35
4.39715953185583	0.133573147891423	0.15402046675153	5.27234214470935	0.223432511843098	0.0792517590300109	0.199305748103247	0.0303046996981182	35	35
4.39715953185583	0.133573147891423	0.15402046675153	3.25389150112257	-0.277370396489285	-0.316754389642656	-0.174641356078349	0.029766578790846	33	35
4.39715953185583	0.133573147891423	0.15402046675153	5.11863832028253	0.563500715456504	0.0232096201417589	-0.0554882843955168	0.0295280174481423	33	35
4.39715953185583	0.133573147891423	0.15402046675153	5.8564838907681	0.890961444879083	-0.132100185369337	-0.285608419317757	0.0282428095039994	31	35
4.39715953185583	0.133573147891423	0.15402046675153	11.028239978527	0.273078607391701	1.12427093024934	1.00239980567082	0.0267173571856182	34	35
4.39715953185583	0.133573147891423	0.15402046675153	6.5807701684025	0.203217812118833	0.226229930078952	0.130897406727294	0.0289160459211945	30	35
4.39715953185583	0.133573147891423	0.15402046675153	6.24585641620863	0.275291469303964	0.346710598357851	0.0470087409754799	0.0300878134008332	32	35
4.39715953185583	0.133573147891423	0.15402046675153	3.96817780555754	0.244233098609261	0.807173619633547	0.819996991740425	0.0305216778843317	32	35
4.39715953185583	0.133573147891423	0.15402046675153	3.56235302687271	-0.0534959774716771	0.169588473723498	0.349013648150922	0.0304674619973211	32	35
4.39715953185583	0.133573147891423	0.15402046675153	5.44900152148886	0.314491790448145	0.215094161768879	0.208722866818657	0.0268646252262657	35	35
4.39715953185583	0.133573147891423	0.15402046675153	4.11040575249623	-0.25099157320693	0.161653373150805	0.317775734659661	0.031059468321872	30	35
4.39715953185583	0.133573147891423	0.15402046675153	10.2026912695915	0.259893758564107	-1.5571973699057	-1.33518089533032	0.0352313162129611	32	35
4.39715953185583	0.133573147891423	0.15402046675153	11.6320785953526	0.901137202266617	0.583502343876421	0.576709354965457	0.0262995919014104	34	35
4.39715953185583	0.133573147891423	0.15402046675153	3.63758869262577	0.231040495812254	0.041566319015185	-0.0547344228758993	0.0276152383189674	32	35
4.39715953185583	0.133573147891423	0.15402046675153	4.06700134414215	0.377420644586471	0.638879854830429	0.822136125262567	0.0313579708921489	33	35
4.39715953185583	0.133573147891423	0.15402046675153	7.82231172569504	0.369875489135342	0.268571528414037	0.156619347510016	0.030477886080586	31	35
4.39715953185583	0.133573147891423	0.15402046675153	5.16886097375624	0.668790448695847	0.117821636523594	-0.0702331802908989	0.0262540600361972	33	35
4.39715953185583	0.133573147891423	0.15402046675153	4.08723894641567	0.527456435064939	0.188576841955301	0.211263724815583	0.0314676377183878	31	35
4.39715953185583	0.133573147891423	0.15402046675153	4.31173748622413	0.228756447375402	0.389713216745257	0.39430618916988	0.028282289717432	32	35
4.39715953185583	0.133573147891423	0.15402046675153	2.92600726877532	0.0849517024658316	0.345690768972072	0.347388636186824	0.0308236576404353	31	35
4.39715953185583	0.133573147891423	0.15402046675153	4.59767954455315	0.220665050937887	0.15837429095122	-0.0963122195798443	0.0314922103039077	35	35
4.39715953185583	0.133573147891423	0.15402046675153	3.90170283064224	0.7679001558779	0.712294670156427	0.345774392840804	0.0323394228427136	33	35
4.39715953185583	0.133573147891423	0.15402046675153	2.77104459184545	0.636309525773382	0.52855002876262	0.285475144196038	0.0331958615312053	31	35
4.39715953185583	0.133573147891423	0.15402046675153	3.90359471465909	0.419533890356669	0.116105503275265	0.0698124920962329	0.0313985740192578	31	35
4.39715953185583	0.133573147891423	0.15402046675153	4.98866046757878	0.256496562560141	0.0255852741055687	-0.00189946070406787	0.0286014995770735	31	35
4.39715953185583	0.133573147891423	0.15402046675153	3.4848655602212	-0.0519441967916306	0.117705131340198	0.215315265373858	0.0291630044216481	35	35
4.39715953185583	0.133573147891423	0.15402046675153	2.72683860056308	-0.00966238896553549	-0.141208137248187	-0.00784866320283853	0.0293075962430154	32	35
4.39715953185583	0.133573147891423	0.15402046675153	NA	NA	NA	NA	NA	NA	NA
4.39715953185583	0.133573147891423	0.15402046675153	3.11388136603145	0.156434961117988	-0.0143160256970583	0.168144665173447	0.0332579590431727	33	35
4.39715953185583	0.133573147891423	0.15402046675153	2.65598641476732	0.207731486013012	0.309837114990855	0.0943972187364344	0.0304102332440735	34	35
4.39715953185583	0.133573147891423	0.15402046675153	1.80864214668372	0.32213933282479	0.161618360746447	0.326521179786801	0.0307454668860778	31	35
4.39715953185583	0.133573147891423	0.15402046675153	2.54595915854009	0.0671372087338089	0.0483940615387359	0.0220971789587487	0.0290450595472546	33	35
4.39715953185583	0.133573147891423	0.15402046675153	4.25036508297559	0.211699543526248	0.14000727032218	0.218943117446709	0.0331102059424349	31	35
4.39715953185583	0.133573147891423	0.15402046675153	1.23721567287656	0.385427654868332	0.137437033885743	0.112018839233979	0.028846164322353	32	35
4.39715953185583	0.133573147891423	0.15402046675153	3.96918915624999	0.012994022735446	0.159122382863063	0.101363355520599	0.0285008886716727	30	35
4.39715953185583	0.133573147891423	0.15402046675153	4.50396658480169	-0.234830180643068	-0.264853056034346	0.0876603837954737	0.0292925157394665	35	35
4.39715953185583	0.133573147891423	0.15402046675153	1.54308917062093	-0.0150638827917606	0.154887694099975	-0.00869009917526078	0.0302223701723347	31	35
4.39715953185583	0.133573147891423	0.15402046675153	4.38107435726554	0.264959211619699	0.0382741043429635	0.275247418450926	0.0297642643701315	34	35
4.39715953185583	0.133573147891423	0.15402046675153	4.1610462843543	0.0774191361813567	0.205842581730553	-0.335996295483427	0.0293906945737473	32	35
4.39715953185583	0.133573147891423	0.15402046675153	4.49923673004883	0.0489414995621613	0.174429617278279	0.137316205025059	0.0274964390863376	32	35
4.39715953185583	0.133573147891423	0.15402046675153	6.84301650367947	0.726598263484844	-0.144755576081109	-0.24745409576176	0.0303961547924191	32	35
4.39715953185583	0.133573147891423	0.15402046675153	3.30049258268384	-0.0660832081624471	-0.05800510484058	-0.135862112678909	0.030555478880619	33	35
4.39715953185583	0.133573147891423	0.15402046675153	3.77849360922486	0.00663653351629903	0.041055238802908	0.410299329644938	0.0311053726805813	33	35
4.39715953185583	0.133573147891423	0.15402046675153	2.23486768994061	-0.0161838812372162	0.122952156798456	0.0505345148759642	0.0311145219511706	35	35
4.39715953185583	0.133573147891423	0.15402046675153	NA	NA	NA	NA	NA	NA	NA
4.39715953185583	0.133573147891423	0.15402046675153	5.89457090025731	-0.124258578190732	-0.0732744983763007	0.195378666646407	0.0292081829042959	32	35
4.39715953185583	0.133573147891423	0.15402046675153	6.21683798554271	1.06845963664405	1.23946942132098	1.05954983702505	0.0312179699984471	34	35
4.39715953185583	0.133573147891423	0.15402046675153	4.23693887670622	0.0969423494934628	0.155173535905838	0.255246028731092	0.0286109217293802	35	35
4.39715953185583	0.133573147891423	0.15402046675153	2.99455607323105	-0.269230342341289	-0.284740410971275	-0.111450049771198	0.029147791023933	34	35
4.39715953185583	0.133573147891423	0.15402046675153	4.25977523984155	0.0503185651195625	-0.451378995949336	-0.250762288975918	0.034267173013001	32	35
4.39715953185583	0.133573147891423	0.15402046675153	2.66920334968301	-0.120261832659292	0.19295689868347	0.313617987233725	0.030213773577246	33	35
4.39715953185583	0.133573147891423	0.15402046675153	0.362348136531367	0.801767722354852	0.718312445845663	0.40372124865701	0.0279269863219933	32	35
4.39715953185583	0.133573147891423	0.15402046675153	3.5003808672239	0.119303489243085	0.153365246982898	0.20997073417585	0.032305671932128	33	35
4.39715953185583	0.133573147891423	0.15402046675153	5.55293518338718	0.444054124031601	0.30468185899576	0.226898663787585	0.0309209851507751	33	35
4.39715953185583	0.133573147891423	0.15402046675153	6.49408202435867	0.0246915978711086	0.135556118174813	0.163314057941917	0.0273746832366219	34	35
4.39715953185583	0.133573147891423	0.15402046675153	5.70659820623456	-0.48875020073081	0.0555514990898084	0.190616689121014	0.0280775148589244	34	35
4.39715953185583	0.133573147891423	0.15402046675153	3.08152169590292	0.0570710022562433	0.0347907075687646	-0.0919265458532846	0.0300158960316261	33	35
4.39715953185583	0.133573147891423	0.15402046675153	2.8864438131484	-0.166047377446009	-0.0343023670945547	-0.272498665908679	0.0302787399553704	35	35
4.39715953185583	0.133573147891423	0.15402046675153	6.0771682118791	-0.140479178477519	0.508443701567124	0.149033532045275	0.0302183865729662	30	35
4.39715953185583	0.133573147891423	0.15402046675153	3.6110502774901	0.23476222404254	0.173747104316037	0.335531362298718	0.0270939814015237	32	35
4.39715953185583	0.133573147891423	0.15402046675153	5.55291644046459	0.400687796419604	0.45424096262185	0.250340416980466	0.0278441865532779	34	35
4.39715953185583	0.133573147891423	0.15402046675153	4.81237375155905	0.357818020526092	0.414765410607757	0.238115462860207	0.0328283516836598	34	35
4.39715953185583	0.133573147891423	0.15402046675153	4.43042963504518	-0.148139701548126	0.0932105930489406	0.12922766114004	0.029517964879278	32	35
4.39715953185583	0.133573147891423	0.15402046675153	3.47815681075932	0.0519249445160535	-0.122525941762127	0.202521064034753	0.0270026345526351	33	35
4.39715953185583	0.133573147891423	0.15402046675153	2.28808367670169	0.173519562211287	0.213424365717397	0.0723922655671263	0.0289091517054863	34	35
4.39715953185583	0.133573147891423	0.15402046675153	4.67845229424898	0.0436315302455093	-0.0211933457961411	0.00302375526031792	0.0294364764913493	34	35
4.39715953185583	0.133573147891423	0.15402046675153	11.9299224591156	0.944260674086496	0.678837769224615	0.495378737029536	0.0315514786238486	34	35
4.39715953185583	0.133573147891423	0.15402046675153	5.42123862547488	-0.147555923998865	-0.131377232867092	-0.0818653472452956	0.0333625903403778	32	35
4.39715953185583	0.133573147891423	0.15402046675153	4.74132022827871	0.207945544683441	0.27193175424625	0.273974008695811	0.0315959453537252	32	35
4.39715953185583	0.133573147891423	0.15402046675153	6.71546790676434	-0.0319747460356195	0.561583977187856	0.364898169707303	0.0313508472181555	31	35
4.39715953185583	0.133573147891423	0.15402046675153	6.34458733222237	0.0362416196421583	0.0451021872298142	0.0471317529706597	0.0277695406394202	32	35
4.39715953185583	0.133573147891423	0.15402046675153	4.13680113413582	0.228588717200074	0.105139999379105	0.215224978504839	0.0296258712629838	33	35
4.39715953185583	0.133573147891423	0.15402046675153	2.05393711302398	0.224173012239581	0.235502857698486	0.318647340975988	0.0295145259674808	31	35
4.39715953185583	0.133573147891423	0.15402046675153	4.78504131884491	0.39660377206128	-1.70865868547159	-2.29554912466885	0.0555885225819104	34	35
4.39715953185583	0.133573147891423	0.15402046675153	4.00187907282076	-0.109289328643698	0.235701777819987	0.365962626982175	0.0294359868441384	35	35
4.39715953185583	0.133573147891423	0.15402046675153	5.30382068944823	0.352597786180933	0.368145056492422	0.48033266194264	0.0331628968734082	31	35
4.39715953185583	0.133573147891423	0.15402046675153	5.70129231695213	0.291150953046863	0.0574255266371737	0.158220333196216	0.0275533328587719	33	35
4.39715953185583	0.133573147891423	0.15402046675153	4.09564001483741	0.0471030776995403	0.0216966051247198	0.00385007881781365	0.0290501749475803	30	35
4.39715953185583	0.133573147891423	0.15402046675153	6.12408485314288	0.102693097429534	0.316005735129499	0.231374264904653	0.0304801558961232	35	35
4.39715953185583	0.133573147891423	0.15402046675153	0.533908366656782	0.00861775061549236	0.263480585754268	0.142640465251696	0.0319558856126714	34	35
4.39715953185583	0.133573147891423	0.15402046675153	5.55861903519096	-0.4445693766529	-0.586694576845828	-0.329220803918076	0.024186663858026	30	35
4.39715953185583	0.133573147891423	0.15402046675153	3.75324790773145	0.190144812175836	0.519932161417343	0.551208485643033	0.0309937613718193	35	35
4.39715953185583	0.133573147891423	0.15402046675153	3.03659396555322	-0.544964003702591	-0.274606768525926	-0.0584505761317607	0.0287110380688699	35	35
4.39715953185583	0.133573147891423	0.15402046675153	3.05473872262846	0.136209780579868	0.381009558815018	0.296067624889433	0.0279029525453143	34	35
4.39715953185583	0.133573147891423	0.15402046675153	6.02798127233077	0.18899595839285	0.215977719517478	0.338226902097972	0.0331980026870866	32	35
4.39715953185583	0.133573147891423	0.15402046675153	3.58280329696819	0.042528170728469	0.189710905782329	0.234746124874463	0.0286522248010001	32	35
4.39715953185583	0.133573147891423	0.15402046675153	12.0281342658543	-1.70683008825831	1.62859396881951	1.22991395107227	0.0334667651862397	32	35
4.39715953185583	0.133573147891423	0.15402046675153	1.51737537161942	0.566023987225	0.447515211746008	0.326461772024464	0.0282319109377743	35	35
4.39715953185583	0.133573147891423	0.15402046675153	3.76541977941333	-0.0496713898246982	0.450208169682798	0.105515037038876	0.0318144751603592	34	35
4.39715953185583	0.133573147891423	0.15402046675153	6.03488856040018	0.241415221205672	0.287128887830224	0.186690893933171	0.0307702732892714	32	35
4.39715953185583	0.133573147891423	0.15402046675153	6.55477820657903	0.599177077357576	0.107170201829605	0.058608651805703	0.029275985596911	34	35
4.39715953185583	0.133573147891423	0.15402046675153	3.70349184564711	-0.0714954937248679	-0.164701512947827	0.180919477114515	0.0278465864991185	33	35
4.39715953185583	0.133573147891423	0.15402046675153	2.74340215058033	0.356579597148463	0.315690851786756	0.163480457633833	0.0348835028328796	32	35
4.39715953185583	0.133573147891423	0.15402046675153	3.46832155466979	-0.039351075015612	0.120371029725008	0.1932976383852	0.035283884028045	34	35
4.39715953185583	0.133573147891423	0.15402046675153	2.11714224411195	0.14021917930523	0.159546592560538	0.188975827387662	0.0302943325062923	32	35
4.39715953185583	0.133573147891423	0.15402046675153	5.64022312515382	0.192308875344516	-0.034970263736641	0.172366022297186	0.031624379231219	34	35
