iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-4.08382116601892	-0.336751259246419	0.106304285401565	6.85106773192862	-8.00419268635269	0.310561048013701	0.240034866897152	0.0250464591830726	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.92239739071569	-0.561527340205014	1.93810294976563	1.79041289613511	0.0285165409451467	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.18170483862492	-1.21939902198451	-1.413245911382	-0.987842704384898	0.0310673964395395	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.36226353870648	0.553682433201772	3.9831521417571	3.86017101402782	0.0574033339231165	29	35
-4.08382116601892	-0.336751259246419	0.106304285401565	0.478641790886975	5.12930999157809	-1.12913359254075	-1.18281005299337	0.0319433722085893	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.22388310205264	0.473636727550677	1.54327166406556	1.70402439345098	0.0298847863149191	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-2.14673150433439	0.574243986553434	7.55345641430262	7.26981549452132	0.168537836579368	22	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.25706991680471	0.214794339505723	0.509688207649094	0.295641722850058	0.0253372522632606	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.78270378763322	0.150709492756128	-0.892100894354493	-0.966534899105869	0.0310423526712504	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.23688402581064	0.651841107335027	2.12417694231223	2.10076936340905	0.0276391528802388	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.6750460915575	-3.36475001993071	-1.49148288091404	-1.86545285364853	0.159588902234013	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.6460009712387	-0.634854316312136	-0.697607983134221	-0.752199029653327	0.0264616926671581	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-7.441408721178	-3.64276092619263	-0.752453329278432	-0.499636432751397	0.0535110097070086	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.87996257620148	0.495730095595992	0.0875064218572614	0.123603837471869	0.0275626438596542	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.89695701327649	-1.26801349704442	-0.258962202399147	-0.196884704723386	0.0245433338277961	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	3.66563358404167	-3.0914172495003	0.272712789495315	-0.0207008174437656	0.0277298009701977	23	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-2.48152592838235	-1.88455201939446	0.474660409540165	0.57302700229838	0.0303100175322673	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.28285647675536	-0.204963044069789	4.01034525777661	3.81562799201341	0.0460293784323887	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-8.73527453607461	-16.7672952896444	-2.79681698675695	-2.39494811524651	0.0698370721530079	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-1.94975693174196	1.40891293724984	1.69246705802019	1.93007320119282	0.0486765095256921	23	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.83449060391054	-1.45974149532189	-5.36184111241481	-4.93675282756966	0.241285023967029	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.25198105635018	-1.50586183240027	-2.59365204397131	-2.93459224431592	0.28469763205472	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.89791041216158	0.104058666798473	-0.196152433967068	-0.422847488163174	0.0228736480544156	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	1.56469257044513	-6.65109377863098	-2.45156515069653	-2.5172726288997	0.194147991156403	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-7.17289286534919	-3.86298439489875	-1.3720716174855	-1.70438955503796	0.0445782732216932	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-8.18087096189106	1.46438344358141	-0.404448785983008	-0.481531216258733	0.0291125629020338	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-7.65791270850681	-2.88329922051265	-0.276512609895315	-0.065980938327084	0.0315342861421636	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.84555382209907	-0.658451498253406	-1.93752434747002	-1.69864636616521	0.0282640723349336	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.95033232090305	1.14497818736562	1.29128343890837	1.22621222650873	0.0278294746405833	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.67253490241922	0.804175472432672	0.519427304476344	0.723558544803672	0.0273366688203319	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.68159206457975	0.908745607983011	1.45571910296795	1.28457764439221	0.0252991431301067	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.60886586936116	1.03823085735669	-3.81669015923142	-3.66753952008062	0.07128519985229	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-7.90527077048373	-4.42807208936986	-1.40023545120924	-1.21463999985873	0.0689148860507608	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	0.314631645750458	-4.49441560411834	-3.7524255075758	-3.8265125899925	0.191834045221184	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.74683124634356	-1.48347778468889	-0.414351691438581	-0.501430378707181	0.0439735781046712	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.38019994109941	-0.298410422193768	0.0823399937859278	-0.134093923653529	0.0312754488716153	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-0.114585594301158	0.295163042023006	0.928540853973387	0.733145726275918	0.029541641042937	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.24826298367791	0.0597570693621172	5.66489083530711	5.43790677596535	0.058595661735955	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-1.45059067667897	-0.31798031404205	0.214673839410296	0.365667943959188	0.0267411206597788	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.43671151022453	1.08667975846079	-0.140715027366038	-0.418907027727228	0.0351599631043582	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.80200071344121	0.735260372148662	0.291592522142006	0.0617117131280943	0.0238248119768657	29	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.40405576056183	-6.77359076689075	-3.23374054882925	-3.51528920943244	0.120370913089798	23	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.66857289644753	-0.345734267392693	0.111381376979126	0.037523301142335	0.0259970862890534	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-0.0452286539769347	-0.875920145211484	-0.69985332825979	-0.497130081288327	0.0247658789630158	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.78711559994868	-0.430224124279906	1.17198078988614	0.684757950266841	0.0312638700135534	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.19039136866093	0.268817294043934	2.57755564131217	2.43303138697142	0.0339850973089792	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-1.62673029395655	-0.265718977165616	1.44973667758338	1.26295914247908	0.0278316558243717	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.4225750764584	1.04144144587138	0.588218617160143	0.564541168669295	0.0299300377174321	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.25773458278281	1.12957270072886	1.70303091739057	1.83185564620349	0.0252194698403709	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-8.97009233286446	-2.05368887175899	-2.02617827386214	-1.97333825536849	0.0280093316918386	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-2.80002947754743	-0.843307237217537	-0.551016156615538	-0.798310105155361	0.0321555883597594	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.14367169143496	0.358594477609365	0.38213570241018	0.456890996244772	0.0244789120766953	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-9.26679974873459	-57.4457155418166	-1.63402808908894	-1.67979216667692	0.0820471983805178	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.05183517797778	0.674588348836089	-0.337479687626086	-0.250865986696872	0.0305199906543128	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-1.09850617307893	-6.43450830326118	-1.15526208763682	-1.3765341542008	0.0729849960175942	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.39359557169042	0.262300048075225	-0.360419883537765	-0.435141518563628	0.032543099658182	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.64124838410538	0.9982135450628	1.65996714386359	1.63419574520731	0.0300674968223749	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.74966323523294	-0.0135959403900081	0.728656117922179	0.59283660105992	0.0267580542173779	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-7.30350805800279	-2.42252423491405	-3.13694500430671	-3.05043505372872	0.172124586301448	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.87756504051746	-2.92084179659201	-3.50407152672492	-3.08932642848476	0.203870229665027	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.94436403733743	1.30313615455969	0.626439275641472	0.589685512700232	0.0268681955110991	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	1.35997949374982	-2.53968104829793	-1.18350659616698	-1.43554435440745	0.027892243174225	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-1.29139645158145	-0.139096312532821	0.837390739736428	1.0881026850988	0.0373352048707842	29	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.69926445586078	-0.594776005125247	-0.00668152969866446	0.158553405600431	0.02650932461949	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	7.42614580481749	-6.19272704484465	0.955506892338773	0.820137806916712	0.0245266628548031	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-2.62858357367666	2.09741303952156	1.15432060706714	0.675698818536272	0.0236257725089465	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.23920238777167	-0.422364538267974	0.209820756818458	0.115358414219003	0.0248352596286269	22	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.32483135891663	-0.884821929358754	2.3430228979306	2.65136971477224	0.0808659729349001	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-1.44715170524943	-0.388208277671751	1.46628727260107	1.3602312274948	0.0298595550627474	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.7845450846877	-0.582723726653292	-7.48136481789238	-7.01042786060322	0.153286040578412	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-7.05398102983421	-4.44412201673609	-3.0571837325066	-2.45176252339593	0.12179542639125	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-0.958056973038804	0.692252593297354	12.8938541100778	14.817236506441	0.690451988715524	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.60383035321065	0.761678465977333	0.962308568123714	1.1069588451207	0.0281575715001672	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.27082372585555	-4.01391149108185	-2.45641728883064	-2.27002561753633	0.0498975102214722	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.32588065464758	-0.776072564436344	-1.44253203853622	-1.33212897263482	0.0303496932196066	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-1.21342695870483	-1.84993965546403	-1.93414583318516	-1.7264673721438	0.123256357813492	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-8.0274620968047	-3.40990249399621	1.341149128706	1.402912632677	0.0292626295857159	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.20900709996054	3.71916986365681	0.738192601227235	0.84071861302801	0.0247459990345947	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.76144418179879	-1.57931349424296	-1.353134056548	-2.06861053090335	0.0624558831705485	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-2.26668145389088	0.146889202898638	0.610547490397408	0.873414746667729	0.0229315162265202	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.25133883474868	-0.610619947074785	-0.138914651296047	-0.387273471012172	0.0241639643208054	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.06028242052217	0.774512209730322	0.932860141909148	0.939642169359482	0.0265525430454608	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-7.30164263777621	0.552584581473671	0.584409754298903	0.688880005192263	0.0262786589705711	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.1589542953149	0.921820173163074	-1.95506277842774	-1.97596386579566	0.0409153627634925	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.70220469596774	0.111864840849979	2.62914595233318	2.86153328184701	0.0421390430691413	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.78015124268467	0.854719228932609	4.93291885536238	4.88716015131689	0.0733591550279655	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.30868275027453	0.0365388018638377	1.16772778173765	1.21009269081119	0.0276789844635475	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.01463208135023	-0.749333638546876	0.564283999575282	0.693766508892655	0.0407986332233287	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.34975786118947	0.382463255597337	-0.0246812724730711	0.00733457825981381	0.0257738484925711	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.17317306978368	0.740413313188832	0.358401098793901	0.755939073853248	0.0244403203139303	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-2.76458034099775	1.3390094950902	-1.3018654794621	-0.818839995247425	0.0481711602579274	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.70549586574982	0.537589576822828	0.162598062885669	0.209461672679646	0.0275437509891274	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-7.43359800658347	-2.34672891356282	0.349855817914491	0.573712618688397	0.0967140050606118	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-1.60533808566399	-1.80528537055986	-2.03143796596347	-2.55458918048412	0.140801506866551	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.77100168585502	1.13346778922182	5.39917146340094	5.4521208460582	0.0772699152763135	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	5.40014052718243	0.479366721039479	0.0963389694830867	-0.195014971516959	0.0269357270706146	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.73141616390685	-0.913273980429064	1.74131798728401	1.26482375780239	0.0440939000964499	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.96737125127567	-0.615769548359076	0.0603813566356501	0.0795579019485756	0.0307226317712702	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.08163054943436	-0.288456314385584	0.492134450711815	0.669010496742353	0.0315656694624747	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.63964044666384	0.55041018796701	1.23702260382312	1.02177446422859	0.0281369585921177	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.73200804068627	0.236820627317432	0.324486981124766	0.592492086067947	0.0289666011027137	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.86729489893751	1.4466458679583	-14.533098529253	-13.4960256702491	0.54943815242347	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.18058058620674	0.479222425102222	1.11643464651708	1.21923581430398	0.0263116314828817	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.22287342296045	0.049966226889314	1.14010965757868	0.974460466231098	0.0262486172556744	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	0.637838017541561	-1.56866635593714	-1.54423729443787	-1.73648213326374	0.0262013009949304	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-7.32094965124934	-2.6768232582761	-3.590260998517	-2.99512820045556	0.117985493766178	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.37525733596965	-0.875741723459882	-0.398609948739206	-0.640653870633988	0.0310612985814129	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.11560689019045	-0.371174277065069	0.53550531984025	0.522431106075108	0.0422639428411401	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.34271432928553	-1.37069754176413	0.493920935029242	0.498654320037784	0.0411307710239785	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-1.75509409464243	-0.483017610094123	0.354042800793421	0.186323285519548	0.0297272406784664	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.45027662250456	-1.07725309303331	-1.82565692382724	-1.86065324007833	0.036718740215296	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.01282161224025	0.524354207602951	0.827043489137583	0.802602877826294	0.0284321664765775	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	2.82405714853321	-15.8335367360444	-2.48283393411645	-1.99489423840682	0.0431807181407314	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.2584451433941	-0.115643949992378	1.46422228530621	1.33356651890569	0.0323148388200227	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-8.96921815253407	-2.77473264390666	-1.32580317577999	-1.36732862721795	0.0816581393050479	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.85503246156872	-0.741172638343571	-0.886622927982277	-1.17433076417402	0.0262993852642658	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.28569429001985	0.225942547052274	-1.39692491554136	-1.19681286157804	0.0369503159623795	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.09902064255898	0.374783682457956	1.00731948164391	0.706643028163401	0.0266424458848017	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-2.13634691242477	-3.49643121462867	-2.09412255235703	-2.07531193257955	0.0902787286792557	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.63445868801812	0.113020683357782	0.0988660430708184	0.0650704999954926	0.0266661538067237	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.89258841933345	1.44613529001122	2.54508963577255	2.50688136757773	0.028634418255516	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.15522219090558	-1.82466234560665	-6.35942585015257	-6.87327133797366	0.532608288151296	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.73523835159634	-0.658085693078441	0.871532731196076	0.96085288521287	0.0260678267860164	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.7914208580698	3.77631948887265	5.89228414177388	5.69280980732543	0.0477577941401446	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-2.59636683032461	-0.115048534121755	0.854740234133937	0.741532395159158	0.0267728083651833	29	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.86324763254394	1.82905227736273	1.1685113570223	1.12073727095721	0.0305952575255054	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-8.0805870618835	-12.233805587638	-2.00640211167464	-1.96799465406461	0.0633524192940237	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.33074838410063	-1.3227167145561	-1.46777058369357	-1.31162104434043	0.0229667381704082	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.49874278578664	-0.8531998621471	-0.0795461032449648	0.125825017062435	0.0377203288526944	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.39647073352154	-0.20920135824618	0.979643988898368	0.482496032302901	0.0337111625159289	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-8.12490397014966	-0.308448097401069	0.198270932090806	-0.0585270012719276	0.0303979652180276	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-2.38644947094434	0.701586817658804	-0.747245184263489	-0.828796576988502	0.0268963754428415	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.33873458368164	1.86741874804981	0.827929341478495	0.782213879895354	0.0285955843820625	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-8.27856972727426	-3.50839213737373	-2.20100475718629	-2.43185557857546	0.0426924228425013	29	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.28705233906305	-3.67503613050993	-2.86815876305817	-2.7930206169872	0.108335985447878	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.26174873048861	0.875439402128453	0.921618357897923	0.627035192956978	0.0255807750696663	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.52287646602465	0.107401837893924	0.118106030413199	0.0967525470185699	0.0295613839298955	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.35876540353142	0.463351516971038	1.66036187296704	1.64305881649747	0.0348824098833046	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.50177250715891	-1.79768034037856	-1.35566457724396	-1.9837510031501	0.138783521986127	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.14544213129235	-1.31290877983454	-0.00997581796646975	0.430886686990102	0.0434230949678439	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-2.56746558206798	0.344822716069025	0.908176887624043	0.975244570246016	0.0283180709884695	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.87464755680795	-0.344461370449412	0.952460447526728	0.948790017132929	0.0317374282795118	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-1.31947332898277	-2.16652755706891	-5.96407701312536	-5.92249419437752	0.433125551116842	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.69457908683269	0.337838063632322	0.414270171123636	0.148507006385523	0.0354211123686032	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-2.68155724178658	0.502332336805281	-2.71781837927533	-2.42875475562515	0.0570784076089229	23	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.29271135145331	0.489565868831559	0.868815674996105	0.735597930152921	0.0332243726566716	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.46393374810831	-0.0987535372316444	0.506785201013846	0.374145979124689	0.0256061106993919	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.03813030581268	0.472285065467577	-0.028271006227656	-0.209759468125213	0.030476026212993	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.37694689181641	-0.44393782390793	-0.486419272039375	-0.340925566429603	0.0268962952320211	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.28177269827272	-4.08123924317674	-1.99923183171003	-1.66905320221992	0.100886801261313	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.45066330408935	-0.500273827234235	0.00572033238072956	-0.0165424847345894	0.0277470017012435	22	34
-4.08382116601892	-0.336751259246419	0.106304285401565	2.23855230671611	-10.4847600605731	-5.18478264787706	-5.06478570640043	0.205250604836016	28	35
-4.08382116601892	-0.336751259246419	0.106304285401565	NA	NA	NA	NA	NA	NA	NA
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.75044603502579	0.855923134771917	2.77498859197481	2.7397983485577	0.032737104206403	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-0.940696053116774	0.883940380434723	1.001711566502	1.10691747113324	0.0292955510367886	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-8.73286986477787	-0.642391619456184	-1.43071445707739	-1.24033071398386	0.0294020729870873	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.91106270500352	-0.37145723085677	-0.881002076866489	-0.854466612158483	0.0499294751720643	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.61569184532815	0.78946348803461	-0.221852301040118	-0.362741374795316	0.0279020050825625	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-1.58661915501219	1.41600281276099	3.10906892789421	2.89795054113804	0.034958767795046	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.41222065450157	-1.92896808065136	-8.86225667617852	-8.91898107851937	0.165085461114331	25	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.90065951328485	0.574584212991645	0.413713707952192	0.327814890553017	0.0273805331067608	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.64615776019692	0.773303761998807	1.04577243732961	0.899100293309687	0.0236246976998954	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-0.889847534728812	-0.0777258401168375	0.534434834169734	0.24238881911449	0.0254735787868033	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.03243161905216	-1.77927471148218	-2.11780969836457	-1.91970565678009	0.0358644808315678	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-0.113356131411081	-0.286955825288405	1.08209446615298	1.09783441673437	0.0747404524173333	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-4.50449871687594	0.431517332182846	-0.193534800159314	-0.175003331552439	0.0282692029625415	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.49460119335719	0.755852439979087	-0.430766822761927	0.00784963251405533	0.0275485699580045	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.65640997634903	0.0457344845797785	0.723235917885003	0.642782930113789	0.0250695300084371	27	35
-4.08382116601892	-0.336751259246419	0.106304285401565	0.865943415975366	0.139398439091671	-0.0627560935310335	0.101929992419773	0.0291395934091599	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	8.07149247298672	-7.57410673220904	1.18590793322476	0.787944809694243	0.0271146157367014	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-2.67176080465091	0.0300124149532444	-1.2204993928596	-1.00577237538592	0.0353957253884264	24	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-6.28725238832767	-0.698449290282209	-1.70281847396427	-2.02736368185289	0.0848331605177752	26	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-5.11163480782064	-0.959417171340238	-1.08020484603256	-0.808313333721968	0.029365222967382	29	35
-4.08382116601892	-0.336751259246419	0.106304285401565	-3.73726377671574	0.327640213353469	0.707894277023495	0.751095425856865	0.0291680643790482	26	35
