iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.434707187267115	1.11344042342143	0.596512403176588	0.680588396799806	0.948106873836959	1.28164519600246	0.888200518432161	0.045257425377151	35	32
0.434707187267115	1.11344042342143	0.596512403176588	-0.159069815108474	0.840046204676823	0.605099724111768	0.841190834442221	0.041696990638793	35	34
0.434707187267115	1.11344042342143	0.596512403176588	0.679303933035467	1.755017041292	1.50491445051804	1.42339323535533	0.0476715750790601	35	34
0.434707187267115	1.11344042342143	0.596512403176588	-0.665754176574058	0.72277152381528	0.836041378040292	0.75186636822293	0.0480003870955493	35	33
0.434707187267115	1.11344042342143	0.596512403176588	-0.281352762593318	0.98974513372778	0.696633478838173	0.572830101905947	0.0395568249898699	35	34
0.434707187267115	1.11344042342143	0.596512403176588	-0.146380654530624	0.661390861009656	0.705296507410663	1.00586373258116	0.0471117114375362	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.55708635985032	0.682391462606552	0.341118475120819	0.520944264686926	0.0408217077077801	35	34
0.434707187267115	1.11344042342143	0.596512403176588	0.643716813313976	1.25632330868532	0.858854897049947	0.759308901568783	0.0388009438461952	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.476178537758994	0.797190871716687	1.06315369852399	1.11635347681082	0.0397329749843759	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.0727075577947396	1.220641125972	0.965852637767772	0.682198115125703	0.0435259320881602	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.24090330782301	1.01454978808021	0.442155889733146	0.707178257465657	0.0495697787036791	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.250477003871801	0.449709655384348	-0.204131201712987	-0.0286077150645221	0.04297039100538	35	33
0.434707187267115	1.11344042342143	0.596512403176588	0.95608307688461	1.68585918898564	1.4089102600334	0.916810747183755	0.045830168780457	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.8281073372588	1.47539433483789	1.6066119316929	0.809531569742289	0.0413215746804471	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.611888978842291	0.99719992295623	0.833711998086883	0.80403234907123	0.0432190954769069	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.69663919740447	1.44578408905274	1.01498002334944	0.519696947815993	0.042518351928233	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.595625431091936	0.983410308961845	0.955968982031886	1.17473603624777	0.0454667060660784	35	32
0.434707187267115	1.11344042342143	0.596512403176588	-0.671751675017997	0.369280308620723	0.249437163179417	0.391715107882582	0.0461267703662636	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.151702599530104	0.141449589025102	-0.974713987700808	-0.658320036808247	0.05734639896111	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.525743227286963	1.08602600158794	1.14549898055704	1.20741085215916	0.0469915450382437	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.26125369526341	1.17211145492077	0.697453371063552	0.70750509172715	0.0449348290777145	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.06441102581061	0.938275107059861	1.08574882001494	0.786893704408332	0.0391624191024224	35	34
0.434707187267115	1.11344042342143	0.596512403176588	0.558532285245811	1.33091541024189	1.41868963164882	0.933959030148338	0.0425046385899004	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.59045662644063	1.54186411693017	0.746068333620316	0.482364014559537	0.0473134346655922	35	34
0.434707187267115	1.11344042342143	0.596512403176588	0.519535996251577	0.871607924066744	0.901594684207286	0.814263906849232	0.041312400149176	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.28101380766007	1.75561158543192	0.989049091774384	0.962423972862134	0.0419579651819997	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.23501178754891	0.567643640433858	0.192593028479273	0.269013284366091	0.046777126670272	35	35
0.434707187267115	1.11344042342143	0.596512403176588	2.11768885646832	1.37779727253981	0.854485948182391	0.456062702417721	0.0454956461841291	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.45500648143843	1.60157766011291	1.45779933428736	1.12988497271548	0.0425663613184262	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.21050149079599	0.384782784512248	0.34674625525834	0.339355792040931	0.0443677289802741	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.421348533671289	1.55270500262467	1.49277470735114	1.47298712389821	0.0467184399910692	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.732770117486112	1.06689497631576	0.764462401643971	0.930753166038582	0.0451156977223816	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.708091655097622	1.03794128234362	0.831095516487372	1.10077641845077	0.0436273797082993	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.20339164549792	1.44911942233369	1.57034266896927	1.59680869718821	0.0429476483085307	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.945179147276612	1.27666580833082	1.28763197515267	1.13048299661762	0.0472554873351024	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.618184794297164	0.552904368630158	0.192735985417078	0.537791963146607	0.0443320557991549	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.257422142470208	0.82607965750809	0.366880353907217	0.212181718505173	0.0488006338732467	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.32972382405381	1.37541759168283	1.08285700976471	1.17637593154781	0.041768915943352	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.328859692000947	1.06821768591089	0.603794851636133	0.85882297658433	0.0421386165344059	35	34
0.434707187267115	1.11344042342143	0.596512403176588	0.073257464382241	0.886111272539449	0.704960781641123	0.866014488101245	0.0455011647131271	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.529182809508342	0.95567062067881	1.01824344589679	0.823528432536486	0.0425148539981398	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.129471250329001	1.00076716655675	0.644265526444724	0.680502443002501	0.0450503785632742	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.0645675253569067	0.928380767701939	1.0979406734216	0.824115889250856	0.0424229571387021	35	34
0.434707187267115	1.11344042342143	0.596512403176588	0.859661434504105	1.53431097855608	1.49980657942649	1.11673961611454	0.0463525951952822	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.870204501636431	1.06505375228475	0.676444750491757	0.696595601628192	0.0400777457797012	35	35
0.434707187267115	1.11344042342143	0.596512403176588	4.18506628276523	1.44324810675243	0.444439823109719	0.65419771867519	0.0471535907485192	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.0417916354728369	1.31962838655528	1.37258250492483	1.27507397551749	0.0452592039798614	35	31
0.434707187267115	1.11344042342143	0.596512403176588	1.49834036998481	1.11455152994316	0.997453301073312	0.969643322502584	0.0405424931292278	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.734389037502766	1.50189838419043	1.7952846122415	1.56026219078788	0.041781334853949	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.338176294731	1.5985814075499	1.20837616999138	0.878065775532745	0.0519892127106009	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.0157680325773875	0.918220966889614	1.03841891519968	1.05479414131778	0.049815492590138	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.21029739849392	1.0938916523644	1.14500802144118	1.01838486449665	0.0430687798366796	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.145235489515141	1.25068342381365	1.27257494411805	0.890636584912313	0.0451265738634004	35	34
0.434707187267115	1.11344042342143	0.596512403176588	1.34456728951685	1.78098032948104	1.10668762728666	1.46479617553475	0.0437959849523158	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.179336876129462	0.813118324309292	0.676567506566477	0.385050634829502	0.0460671672653175	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.217747507674972	0.254728820038855	0.101553334502939	0.56436286845905	0.0434590617521801	35	32
0.434707187267115	1.11344042342143	0.596512403176588	0.981521992944181	1.08652674974151	0.841559675305722	0.73604951536947	0.0454287887893515	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.156476530408874	0.950732615100166	1.06043337158859	0.80200568547054	0.0483145669379714	35	34
0.434707187267115	1.11344042342143	0.596512403176588	-0.465871076091396	-0.107196208701471	-0.222628277417407	-0.177622507504156	0.0451091758221182	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.0918331635161067	0.958360644203564	1.10303451478887	0.938555721036723	0.043486253955255	35	34
0.434707187267115	1.11344042342143	0.596512403176588	0.404848500268496	1.47131845798208	1.12000468419805	1.13090729322101	0.0441304971297858	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.411303014453583	1.21345504308526	0.80146050190953	1.08338140831002	0.0394356712772217	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.45737481386989	1.15954761973904	0.570264665448853	0.752407493592905	0.0386175046803881	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.0491685094576972	0.757150538288886	0.35698561191974	0.605399656061373	0.0456910102772905	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.860426091137956	1.08745335327906	0.932723492448106	0.663865494924712	0.0443636588117001	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.964530657495988	1.34216058237739	1.36956006748315	1.20852505066904	0.0455651327676101	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.498850419181373	0.79605324178159	0.426797270161893	0.888833775114812	0.0447705912495715	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.0955198983542829	0.843494872122201	0.426656541289831	0.830500240274246	0.0458814836453589	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.246765914809512	1.16559377955162	1.17378595177996	1.20826158613662	0.0438831066428823	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.210269714640795	0.706814639788222	0.749294919592733	0.643650814677185	0.0466378259192939	35	34
0.434707187267115	1.11344042342143	0.596512403176588	0.949030400450241	1.37670409017265	1.02353908216892	0.748826863145104	0.0432266476947724	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.0650044766992828	1.14752136140002	0.511236286991874	0.720400022674133	0.0454809935649094	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.143053022202228	1.13416915879039	0.828323083385809	0.60851751397032	0.0407589276996524	35	33
0.434707187267115	1.11344042342143	0.596512403176588	0.0624558446380519	0.930307569542445	1.00986427458467	0.820792367712772	0.0416495533517875	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.0864264249625286	0.825600246209897	0.721386249175647	0.805709612645393	0.0457392769711465	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.51571310437598	1.43386315870844	0.948781063475201	0.723162876820503	0.0397130516471991	35	34
0.434707187267115	1.11344042342143	0.596512403176588	0.796304557347597	0.423484074067081	0.149067485056249	0.16910293445803	0.042106571625873	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.0808358935331803	0.964650360022653	0.51745436761558	0.732854066333571	0.0453275615291673	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.646449246026172	1.39614288387193	1.20562557430998	0.783105009591052	0.0445077501151274	35	35
0.434707187267115	1.11344042342143	0.596512403176588	2.91842342825447	2.00386090879588	1.50037773751391	1.43864006610786	0.0448633144658522	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.38953777653834	2.04139814447891	1.488591267211	1.2062173151825	0.0403941637343947	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.04919100586358	1.63405437033144	1.27671401845032	1.0619073200226	0.0416687732678887	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.258062409616812	0.980356217566443	0.960285910490799	1.26956612790164	0.0457782187214014	35	34
0.434707187267115	1.11344042342143	0.596512403176588	0.577348143884304	1.17083540675232	0.797605734825327	0.757974494137751	0.0423583426576403	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.415519803477601	0.960982068837954	0.67064435189734	0.648533101763596	0.0458930063350621	35	34
0.434707187267115	1.11344042342143	0.596512403176588	0.474195132293627	0.775634148757078	0.482017116146998	0.699549020329247	0.0449367897468291	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.15099391830528	1.5123124276474	0.93717467722044	1.23473439333944	0.0391154500151795	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.0996761057202136	0.719952105148617	0.0263713844303935	0.108254124206465	0.0431236124957627	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.54134863375244	1.53320416251238	1.34805864401578	1.0230860461515	0.0438385896597755	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.423919162228923	1.16455194636703	1.30817416694507	1.34782467607734	0.0472522931448673	35	35
0.434707187267115	1.11344042342143	0.596512403176588	0.698268708741317	1.24586940426332	1.06310473028462	0.977431885455398	0.0446333396407858	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.262967287675906	0.283364582097039	0.200417288672935	0.312440394092991	0.0433547376605227	35	34
0.434707187267115	1.11344042342143	0.596512403176588	1.14155346035912	1.50411916011513	1.35694597517955	1.17942649805615	0.0461635053856492	35	35
0.434707187267115	1.11344042342143	0.596512403176588	1.30041598424262	1.21213714176441	0.927220069863869	0.657814931523641	0.0437859106215868	35	35
0.434707187267115	1.11344042342143	0.596512403176588	-0.278682190711905	1.00585975998412	0.963272967926464	0.89117876107755	0.0443028364290491	35	34
0.434707187267115	1.11344042342143	0.596512403176588	0.051624487862874	1.15243396301856	1.11331773465412	0.690890980048476	0.0483341059470264	35	35
