iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.86426018029535	0.359862256221714	1.23798067184294	-0.150507963463475	1.02996328772795	1.14273032401534	1.45447563878606	0.0391618508982063	22	28
2.86426018029535	0.359862256221714	1.23798067184294	5.83386494238445	-1.23856645088858	1.49957359743233	1.05583002505781	0.0539954044064714	24	28
2.86426018029535	0.359862256221714	1.23798067184294	-0.494329167658451	0.714556944121444	0.660451447371224	0.849538806813657	0.0360676444160029	25	30
2.86426018029535	0.359862256221714	1.23798067184294	4.01133865377764	0.0827684465091316	0.713152645974266	0.737872493524746	0.0369380803415616	24	29
2.86426018029535	0.359862256221714	1.23798067184294	0.209828819639085	0.681164769433298	1.37499980848258	1.16464362112235	0.0402120435321585	26	30
2.86426018029535	0.359862256221714	1.23798067184294	-1.37194524607086	1.82735109199272	1.5068055235055	1.70618582526148	0.0336938410709046	24	28
2.86426018029535	0.359862256221714	1.23798067184294	-0.899395559330042	3.74731657249146	2.00019107211707	1.63389363286971	0.0445281481240642	24	30
2.86426018029535	0.359862256221714	1.23798067184294	-2.30875021706414	0.965837639450225	1.85576987641049	2.21535569430728	0.0565243981370927	26	28
2.86426018029535	0.359862256221714	1.23798067184294	7.15303870710392	-5.62139907524913	-0.115551675310828	0.145885924920128	0.0431517069698852	26	28
2.86426018029535	0.359862256221714	1.23798067184294	4.39650514900617	0.439364736246759	1.50884388408365	1.28031866553331	0.0341746314084958	25	30
2.86426018029535	0.359862256221714	1.23798067184294	3.90670762553604	0.684667224765102	0.190020068832116	0.223464221425552	0.0523698505595668	23	30
2.86426018029535	0.359862256221714	1.23798067184294	0.0908278711793482	1.94864922912884	1.36043430415294	1.54722820102973	0.0414043587035037	24	28
2.86426018029535	0.359862256221714	1.23798067184294	3.3982855783994	0.0577870704124308	1.06423909687057	0.805262585250015	0.0397308757770249	23	29
2.86426018029535	0.359862256221714	1.23798067184294	9.22020863270759	-4.01035401128389	1.8516265526349	1.37143587842605	0.0409057790230545	25	28
2.86426018029535	0.359862256221714	1.23798067184294	2.33499650434487	1.00296267794488	1.06002743316428	0.865812948752655	0.0403673293076824	22	29
2.86426018029535	0.359862256221714	1.23798067184294	7.06844653362116	1.97733657660693	1.31726847218047	1.35937203802577	0.044529449730622	23	30
2.86426018029535	0.359862256221714	1.23798067184294	0.135809937938893	2.1809918392943	1.31585944725584	1.35440181930138	0.0421826024012862	24	31
2.86426018029535	0.359862256221714	1.23798067184294	-0.0286739481993923	0.313861678624306	0.758867857518505	0.543948283325167	0.043776718676817	25	29
2.86426018029535	0.359862256221714	1.23798067184294	-0.426393720773817	22.8890433870493	1.60033070051155	1.36746329288268	0.0475898479327264	24	27
2.86426018029535	0.359862256221714	1.23798067184294	2.46559657125344	0.982105184286379	0.863879814490116	0.709708597968341	0.0428472703275323	23	28
2.86426018029535	0.359862256221714	1.23798067184294	11.9965697086028	5.45170324678692	0.758626116167934	1.07331524148901	0.0414945972235144	25	28
2.86426018029535	0.359862256221714	1.23798067184294	-1.86166176067101	0.774649885892181	0.57860847430874	0.99396722079149	0.0362344839339409	20	28
2.86426018029535	0.359862256221714	1.23798067184294	0.291528707615367	0.222968617375924	0.209700068223067	0.11583824525366	0.0397277014826549	25	28
2.86426018029535	0.359862256221714	1.23798067184294	4.9591642177881	1.80748650421796	1.32566677161476	0.843543688426695	0.035736683751384	23	31
2.86426018029535	0.359862256221714	1.23798067184294	12.705821515505	1.43082352087464	-1.4636852984127	-1.621687990111	0.154879654511863	22	28
2.86426018029535	0.359862256221714	1.23798067184294	4.80608729299496	-2.14612447953833	1.04880822766225	0.995218523112459	0.0355726326913561	26	26
2.86426018029535	0.359862256221714	1.23798067184294	-0.783550307361704	2.73518281190098	2.21640735903203	2.09921265947385	0.0421442272667331	23	29
2.86426018029535	0.359862256221714	1.23798067184294	2.77649756168475	1.4178777444311	0.529602956551801	0.716737960535377	0.0420940369267828	23	28
2.86426018029535	0.359862256221714	1.23798067184294	1.4378482185576	-1.1271273057685	-0.012370025441864	0.14681222915287	0.0450698585767966	23	29
2.86426018029535	0.359862256221714	1.23798067184294	-0.314959948975977	0.591091027600946	0.715250247799193	1.04444831492528	0.0483581500367006	25	31
2.86426018029535	0.359862256221714	1.23798067184294	-0.837059715462482	1.19763559646048	1.46358409111539	1.08865932993402	0.0406477651354289	24	30
2.86426018029535	0.359862256221714	1.23798067184294	6.98630018580388	-2.81545706269542	0.663098316659587	0.550273775365269	0.0295034304206504	24	29
2.86426018029535	0.359862256221714	1.23798067184294	-0.871860881442615	0.0760805104182207	-0.020454426916474	-0.392952599851612	0.0380879902190797	23	28
2.86426018029535	0.359862256221714	1.23798067184294	4.59909056659936	0.972946952077512	1.45805394922018	1.4979053133378	0.038627286165806	22	29
2.86426018029535	0.359862256221714	1.23798067184294	8.04546053723855	-1.3693080721557	1.21208258056902	1.20057881918634	0.0363243140654481	23	29
2.86426018029535	0.359862256221714	1.23798067184294	-0.318677591294083	2.42618913054789	0.667459721166756	0.478878645380248	0.0401440973888864	26	28
2.86426018029535	0.359862256221714	1.23798067184294	2.50619639884921	-0.377189504192039	-0.0831959438923731	-0.343821461997929	0.0478536546239004	24	30
2.86426018029535	0.359862256221714	1.23798067184294	2.77627255713633	0.394347309018983	0.880618052812712	1.0432990836174	0.0409559024906953	24	30
2.86426018029535	0.359862256221714	1.23798067184294	-0.715124829552231	1.15244255226881	1.24806425366527	1.5669867019902	0.0496069197928729	25	28
2.86426018029535	0.359862256221714	1.23798067184294	2.62776021426902	0.572701687234865	0.199440734798613	0.422066523324628	0.0440959531433299	27	30
2.86426018029535	0.359862256221714	1.23798067184294	-0.0526199712867008	0.296854515250317	1.2984287717064	1.13747657160662	0.037816437052491	25	29
2.86426018029535	0.359862256221714	1.23798067184294	0.427783145070588	2.31720762194933	2.37333644023431	2.15340766217393	0.0365326367423738	24	26
2.86426018029535	0.359862256221714	1.23798067184294	3.52164276340373	0.0166422538482607	0.765150007120951	0.805954061662019	0.0448419682537205	24	28
2.86426018029535	0.359862256221714	1.23798067184294	2.5530665738321	1.54082980437925	1.45454849827147	1.67299419388891	0.0433028604362751	23	30
2.86426018029535	0.359862256221714	1.23798067184294	3.74198751713225	0.972658609136221	1.98697419132189	1.72011925212401	0.0362217971649164	24	30
2.86426018029535	0.359862256221714	1.23798067184294	6.43174624248886	-1.59635118644617	1.00241214952751	1.04356417077706	0.0377574672871476	25	26
2.86426018029535	0.359862256221714	1.23798067184294	0.573210286396659	2.10240288688695	1.08702943029354	0.954987956137932	0.048598547576115	27	26
2.86426018029535	0.359862256221714	1.23798067184294	-1.90552910833926	3.23743194809707	1.38990193950844	1.18555340931958	0.0388131454728614	25	28
2.86426018029535	0.359862256221714	1.23798067184294	-1.15985530815608	1.4563662042797	1.33052631840215	1.33567680451254	0.0464643209264361	24	30
2.86426018029535	0.359862256221714	1.23798067184294	0.809047445832171	0.785677064232988	1.05030739123995	0.895987995743192	0.0414166075897235	26	28
2.86426018029535	0.359862256221714	1.23798067184294	7.82349790626369	-0.628864355812958	1.05465559979957	0.965149458618175	0.0427886562724116	25	27
2.86426018029535	0.359862256221714	1.23798067184294	8.69730127335911	1.62260542302479	1.59177680263979	1.14532630173563	0.0383665696676469	23	29
2.86426018029535	0.359862256221714	1.23798067184294	3.53652668048906	1.8998842722646	1.84017359855665	1.57343434043229	0.0364076632871805	24	29
2.86426018029535	0.359862256221714	1.23798067184294	0.592435261286978	1.32292977021115	1.46173405053094	1.60487221358766	0.0403026126203403	24	29
2.86426018029535	0.359862256221714	1.23798067184294	2.86851499124476	-0.685636918864109	0.456740366110436	0.762667166529654	0.0388667770827722	27	27
2.86426018029535	0.359862256221714	1.23798067184294	2.01008874229709	0.447155244230334	0.179499844386947	0.893457595322074	0.0425880367864802	26	27
2.86426018029535	0.359862256221714	1.23798067184294	3.62777164671766	0.0919680307035122	0.343964390071734	0.314699172825608	0.0393652872474685	25	28
2.86426018029535	0.359862256221714	1.23798067184294	2.49323980069699	-0.626221957254492	0.199569975461399	0.425817898327634	0.0404435460656677	25	25
2.86426018029535	0.359862256221714	1.23798067184294	7.04764576433467	-1.73478691038591	0.741597397975596	0.909176808302715	0.0381460831287807	24	30
2.86426018029535	0.359862256221714	1.23798067184294	9.90234523008938	4.00287371625871	1.91008748867331	1.84788467145635	0.039437792424424	24	28
2.86426018029535	0.359862256221714	1.23798067184294	6.54347647436209	-0.0104562445013805	1.07881299798361	1.11036550866283	0.0412024670672776	26	27
2.86426018029535	0.359862256221714	1.23798067184294	8.73676244756295	0.551739056255219	1.28848871453578	1.25065506522612	0.0390954813840905	25	28
2.86426018029535	0.359862256221714	1.23798067184294	0.614735961805401	0.347159530450945	0.985529698999822	0.912837425568222	0.0406409614986177	26	27
2.86426018029535	0.359862256221714	1.23798067184294	5.40484855251114	1.14219997795916	1.01614982960772	0.687227839073098	0.0418112347080501	24	27
2.86426018029535	0.359862256221714	1.23798067184294	5.05525396819623	-0.605963914577089	1.23818950481457	1.26197797022688	0.0391143332912165	23	30
2.86426018029535	0.359862256221714	1.23798067184294	0.434540258523366	0.422334023610601	0.5906379017629	0.349889737639928	0.038449382282173	22	31
2.86426018029535	0.359862256221714	1.23798067184294	-0.04505989474114	0.87080832326463	1.10457379828233	1.09524723704383	0.0445458800019172	23	29
2.86426018029535	0.359862256221714	1.23798067184294	2.92083769606391	1.98495484611182	0.710766034498547	0.316363737445235	0.0540491693968738	25	27
2.86426018029535	0.359862256221714	1.23798067184294	-1.51619520125883	0.990689726199788	0.895162137098294	1.31578561755461	0.0430361735171452	23	29
2.86426018029535	0.359862256221714	1.23798067184294	-0.909880114161055	-0.0663679712210552	0.880995755888289	0.511243833608326	0.0377290860851672	23	30
2.86426018029535	0.359862256221714	1.23798067184294	6.23394333280418	-1.12355819000131	1.43453543343273	1.17385307213146	0.0372748901767878	23	31
2.86426018029535	0.359862256221714	1.23798067184294	-1.1993253248072	2.1283947010863	1.04962681771641	0.888120374730688	0.0398060959817132	23	30
2.86426018029535	0.359862256221714	1.23798067184294	4.16170677565535	0.474957314737853	1.26153118463389	1.28171484684998	0.0362504659146869	24	27
2.86426018029535	0.359862256221714	1.23798067184294	0.60306680914368	2.00828763819863	1.58649709009939	1.51187267759431	0.042643131402003	25	28
2.86426018029535	0.359862256221714	1.23798067184294	1.67472189414875	0.300683152558339	0.845199297417817	0.544955994537881	0.0412691530908983	25	27
2.86426018029535	0.359862256221714	1.23798067184294	-0.430832289363035	3.04525644324639	1.17817326820267	1.2289734988553	0.0389495129519625	24	28
2.86426018029535	0.359862256221714	1.23798067184294	2.81401079547642	3.65599030107563	1.53099604014427	1.23499186622423	0.0417245845343716	26	28
2.86426018029535	0.359862256221714	1.23798067184294	11.7022703864752	-14.3869677047388	0.400820540704005	0.647299337344163	0.0491350446746398	25	30
2.86426018029535	0.359862256221714	1.23798067184294	-0.746834667884272	3.50867348027686	1.59037131437607	1.38908532774642	0.0518254163610885	22	29
2.86426018029535	0.359862256221714	1.23798067184294	2.36754589975432	0.87272537944845	1.65190264544516	1.53857839675546	0.0393155820442112	23	28
2.86426018029535	0.359862256221714	1.23798067184294	-0.562318121828334	0.855118095890322	1.02837804334143	1.01264761300944	0.0381302758364364	26	27
2.86426018029535	0.359862256221714	1.23798067184294	8.00718919807805	-2.25940846470357	1.05258902051948	1.01577422310929	0.0438604340233502	23	30
2.86426018029535	0.359862256221714	1.23798067184294	-1.23641922220743	0.410015286487724	0.106714184412223	0.821386635458981	0.0406360007749296	26	27
2.86426018029535	0.359862256221714	1.23798067184294	0.264861170226732	0.74616607659255	0.940591484030075	1.07327806582246	0.0524306595533993	24	27
2.86426018029535	0.359862256221714	1.23798067184294	3.44131118140854	0.393413097187814	0.46689700770471	0.419484990593916	0.0457831974832397	25	28
2.86426018029535	0.359862256221714	1.23798067184294	1.08800005442743	1.82335010098768	1.67799319718454	1.39988213869938	0.0405580457572328	23	30
2.86426018029535	0.359862256221714	1.23798067184294	-0.190448014627501	0.610623873436962	1.00546624742021	0.654004485090391	0.0479814113887566	22	28
2.86426018029535	0.359862256221714	1.23798067184294	3.17929565344736	8.06860358621317	1.49554689634722	1.37376324501367	0.0432414852326617	24	29
2.86426018029535	0.359862256221714	1.23798067184294	5.14714911940853	0.802864002816818	0.428491479411539	0.337006544568354	0.046229315917365	23	26
2.86426018029535	0.359862256221714	1.23798067184294	-0.91162713209571	1.14031236847674	2.02427433807305	1.75168988076775	0.0410210951710508	24	28
2.86426018029535	0.359862256221714	1.23798067184294	5.6935001674207	-1.32447844053907	0.113734725807449	0.152902153225841	0.0441995103809765	24	28
2.86426018029535	0.359862256221714	1.23798067184294	-0.304741851488179	1.3448479997789	1.62461520448731	1.41327708540854	0.0441505082286742	24	28
2.86426018029535	0.359862256221714	1.23798067184294	2.65470002499816	-0.218965703329044	0.620337128554071	0.656331684746718	0.040888116815072	26	26
2.86426018029535	0.359862256221714	1.23798067184294	8.6506047739674	4.34248894841248	1.80455203440186	1.49023327440898	0.0454555607149352	26	30
2.86426018029535	0.359862256221714	1.23798067184294	9.0893192362166	-13.0814837949247	1.84103342418115	1.93110969315855	0.0458658800719453	23	28
2.86426018029535	0.359862256221714	1.23798067184294	1.59579156584978	2.20943403865613	2.6745108960236	2.88882603520677	0.0574250336452661	23	30
2.86426018029535	0.359862256221714	1.23798067184294	2.96106748882286	0.596265917046949	1.22609688857677	1.36262812303359	0.0495600680745763	24	26
2.86426018029535	0.359862256221714	1.23798067184294	1.42072565171625	0.227537144418903	0.880155952544643	0.667814020230983	0.0331652362441929	24	25
2.86426018029535	0.359862256221714	1.23798067184294	-0.150326599559614	1.61983696866144	1.32249908324176	1.29021117802352	0.039921192424584	25	28
2.86426018029535	0.359862256221714	1.23798067184294	4.10464983981562	-0.315679721392577	0.305957979602556	-0.176920411524654	0.0459109050238197	24	26
2.86426018029535	0.359862256221714	1.23798067184294	-0.908582061230321	2.36333071359563	2.14925688117024	1.95184674437249	0.03985132697754	24	28
2.86426018029535	0.359862256221714	1.23798067184294	-0.511712060185964	1.86836309263181	0.75807425340323	1.05946977875019	0.0429699535622408	21	29
2.86426018029535	0.359862256221714	1.23798067184294	5.16670975429998	-0.717334838264506	1.30826647318083	1.24737278039248	0.039933295627111	24	29
2.86426018029535	0.359862256221714	1.23798067184294	4.78396060929818	-0.973387015992598	0.209248597354604	0.488665701287677	0.0386884498917196	27	28
2.86426018029535	0.359862256221714	1.23798067184294	-0.929009356156575	1.99602618045972	1.58191570806278	1.66640400804551	0.047054086658344	23	30
2.86426018029535	0.359862256221714	1.23798067184294	1.79426546672582	0.696974522696678	0.708724700108501	0.916090893504852	0.0437406177102223	24	27
2.86426018029535	0.359862256221714	1.23798067184294	0.0114285637826885	-0.653336785278352	-0.833219265784551	-0.389353893484897	0.0501953485583217	25	26
2.86426018029535	0.359862256221714	1.23798067184294	2.28252215286644	0.274230857328366	0.926227846713085	0.915663529211836	0.0396052515226428	24	26
2.86426018029535	0.359862256221714	1.23798067184294	-2.19988319757373	2.28820446856927	1.34153168785859	1.2931136478746	0.048799324867312	22	32
2.86426018029535	0.359862256221714	1.23798067184294	2.47709162587891	-0.413919664291463	0.180282550163099	0.427007970599567	0.051614026171713	24	29
2.86426018029535	0.359862256221714	1.23798067184294	1.33142001980461	0.401852027575629	0.555110553619949	0.795371968825197	0.0371027309048085	25	30
2.86426018029535	0.359862256221714	1.23798067184294	1.90986771780647	-0.00388416237354505	0.776534925967915	0.682750748941021	0.0385754631676816	24	31
2.86426018029535	0.359862256221714	1.23798067184294	6.26168092972025	-2.04411455479001	1.33847587031935	1.48138326508906	0.0393850418780006	25	29
2.86426018029535	0.359862256221714	1.23798067184294	-0.912740020369977	1.24403521830596	0.929846277999027	1.26730264999859	0.0486461161709446	25	30
2.86426018029535	0.359862256221714	1.23798067184294	2.16328911232974	1.17180478885754	1.82153119085479	1.51689369308858	0.0475782405560283	25	29
2.86426018029535	0.359862256221714	1.23798067184294	0.53058704736377	-0.208714544193771	1.05133696743235	1.08097395712952	0.0429302742901278	24	30
2.86426018029535	0.359862256221714	1.23798067184294	5.0245837203411	-1.71901414119661	1.22438777740181	1.105650497583	0.0411222342864673	26	28
2.86426018029535	0.359862256221714	1.23798067184294	-1.66261975137015	-0.122838737615844	-0.097131964758449	0.0909270190358106	0.0431587783015704	25	26
2.86426018029535	0.359862256221714	1.23798067184294	-1.39105305838117	0.0762937921148286	0.0856010564990035	-0.00950657394980504	0.050500393087387	23	29
2.86426018029535	0.359862256221714	1.23798067184294	3.96753850828338	1.64672478140249	0.813014667614784	0.65269152468018	0.0521963272825704	22	30
2.86426018029535	0.359862256221714	1.23798067184294	0.244464079712083	1.96223606440642	1.72021909115223	1.44675721660318	0.0415702066454637	24	30
2.86426018029535	0.359862256221714	1.23798067184294	1.12485810380727	0.599155318327467	1.04418003416565	1.29555272271227	0.0523827799799425	23	29
2.86426018029535	0.359862256221714	1.23798067184294	0.349447165020742	2.11479545104606	1.8553686982851	2.05371479952949	0.0378107445461501	24	29
2.86426018029535	0.359862256221714	1.23798067184294	-0.32385580356288	1.22382464634691	0.249327088884998	0.149029550917457	0.0424367274609756	23	28
2.86426018029535	0.359862256221714	1.23798067184294	-1.63775257506533	0.206441151081471	0.924778250795638	0.994652977472393	0.0388448030526026	26	28
2.86426018029535	0.359862256221714	1.23798067184294	-0.18709196838023	1.44823210775839	1.29301164754687	1.45497370731569	0.0409658868575869	25	28
2.86426018029535	0.359862256221714	1.23798067184294	1.11696959103402	1.66726119051047	1.5408083085863	1.10533848149946	0.0359647496404525	23	30
2.86426018029535	0.359862256221714	1.23798067184294	7.96697812518672	-4.03298676708739	0.912420321250513	0.790120754785233	0.0399807277426263	22	31
2.86426018029535	0.359862256221714	1.23798067184294	1.13283781276409	11.8561885964721	2.8963871783547	2.43667925590872	0.0432521448978916	22	31
2.86426018029535	0.359862256221714	1.23798067184294	-0.627982164038816	1.02987518894343	1.65949877731039	1.62773128072153	0.0441020498827749	24	30
2.86426018029535	0.359862256221714	1.23798067184294	6.68387776923709	0.123543418028039	-0.231716110619977	0.211172440592065	0.0379987504891869	23	29
2.86426018029535	0.359862256221714	1.23798067184294	0.309437296157535	-0.0895751078129514	-0.350510276324916	-0.217178574565827	0.039770293635493	22	29
2.86426018029535	0.359862256221714	1.23798067184294	8.52918725614369	-12.4289314397265	-0.990684932869339	-0.787568678521305	0.0482099498242609	24	29
2.86426018029535	0.359862256221714	1.23798067184294	0.145755835429515	-0.293171298944358	-0.398084171647981	-0.250276091356506	0.0428047073341391	22	28
2.86426018029535	0.359862256221714	1.23798067184294	5.23632903278425	-1.43798642305072	0.722809642478978	0.231669144211748	0.0381070143589597	23	30
2.86426018029535	0.359862256221714	1.23798067184294	1.83932502456141	0.823020251455148	1.12407165815087	1.52464653519707	0.0434548969791948	23	30
2.86426018029535	0.359862256221714	1.23798067184294	-0.311487198919895	0.291542559049946	1.19799719997805	1.44885864442486	0.0434639150585583	24	30
2.86426018029535	0.359862256221714	1.23798067184294	-1.36701933029986	0.910981478755904	1.18515581923605	1.29794695201882	0.0355065654245246	23	28
2.86426018029535	0.359862256221714	1.23798067184294	0.82020074111059	0.464345135960201	-0.673383320482309	-0.539449450401752	0.0630363863849223	24	29
2.86426018029535	0.359862256221714	1.23798067184294	0.4352545626605	0.200963411263963	0.496890719493017	0.755941710582512	0.0418705503301888	23	28
2.86426018029535	0.359862256221714	1.23798067184294	-1.37705372153129	-0.708608918594152	0.350538345664006	0.348418523149905	0.047599244000619	25	27
2.86426018029535	0.359862256221714	1.23798067184294	-0.424968755172834	0.782648289742252	0.980217752094555	1.11481641988808	0.0403868779128204	23	30
2.86426018029535	0.359862256221714	1.23798067184294	2.6203728224691	3.10251867390602	1.43252536673397	1.31342228400998	0.0420687400760785	25	30
2.86426018029535	0.359862256221714	1.23798067184294	3.75142952703073	-0.690981739867244	1.17435612595965	1.09915629024299	0.0380381003825105	24	28
2.86426018029535	0.359862256221714	1.23798067184294	2.47510494831162	0.767282762589399	1.17728954922612	1.36588803818249	0.0424702700185345	23	31
2.86426018029535	0.359862256221714	1.23798067184294	1.22338431468383	0.369728507781096	0.783253576526974	0.415858238942279	0.0381976001677372	23	28
2.86426018029535	0.359862256221714	1.23798067184294	-0.0148097387022261	1.14780597321011	0.789959298297525	0.812219620742206	0.0459762844407653	24	30
2.86426018029535	0.359862256221714	1.23798067184294	2.0827833804733	0.535619976191102	0.658959455188891	0.576081048079647	0.0443434224713665	25	28
2.86426018029535	0.359862256221714	1.23798067184294	5.61480091200888	-1.14004121130721	0.440499707928679	0.475983364786383	0.0407630141561197	26	28
2.86426018029535	0.359862256221714	1.23798067184294	4.7426017901958	1.92348828126945	0.809628673819619	0.781305743438749	0.0377888845767376	23	29
2.86426018029535	0.359862256221714	1.23798067184294	-1.42643530069889	4.14874409085128	0.808745221319916	1.16817137034458	0.0375103732931847	22	28
2.86426018029535	0.359862256221714	1.23798067184294	-3.28773533743346	1.10260795667652	1.33818346487316	1.28837556019653	0.0398224898159336	22	30
2.86426018029535	0.359862256221714	1.23798067184294	11.67683138604	6.28665294696959	0.445210933689602	0.281585847545696	0.0368743813861272	23	28
2.86426018029535	0.359862256221714	1.23798067184294	-1.00895511149314	2.07689161837815	1.36112009565478	1.24235640685866	0.0421425075598876	25	28
