iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.37515096027769	1.10864152366472	0.698485676313167	-0.617769143481603	1.08559838519105	0.998773498598924	0.824642844360126	0.0497994822993135	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.34363080433093	1.3950016582682	1.35926993831945	1.02596830538673	0.0488643258650623	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.536989900975904	1.04840372379145	1.08010933931905	1.05974101162492	0.0427558806409615	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.122672558809366	0.549735883301582	0.60527975525065	0.637864234878537	0.0516785468378035	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.479452115539107	1.71537600086504	1.42713559959826	1.21838738752961	0.0477254678422542	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.0621897500355	1.51122215735998	0.648365601612931	0.890333186842561	0.0466401225313946	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.30517732492144	2.06736982001954	1.74685001079494	1.60296275192797	0.0492765185740263	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0999774570502865	1.35659616996255	1.18196247730851	0.86441732565362	0.045924884148287	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.249996194908221	0.386743799502231	0.555796510993887	0.181426676952659	0.0480227833169471	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.684426092609304	1.77516136987072	2.01574858867052	1.47449691803281	0.0498617234753844	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.211152965991708	0.940613764677735	0.670885262559591	1.00541260097165	0.0497182744440347	35	33
0.37515096027769	1.10864152366472	0.698485676313167	0.717896311810073	0.423171225627675	0.492737072713373	0.450016474845497	0.0477588416927777	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.430530598739892	0.941435751214204	0.558145892510037	0.825108084340919	0.0443555519976264	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.373690906345313	0.739552571093	0.274042038150807	0.229867374694527	0.0449005450074742	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.731406742591592	0.51743454135277	0.541316609900739	0.303267861211022	0.0488151639859887	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.45962436928841	1.57464460782426	0.954069739077436	0.716584472630102	0.041536985693105	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.91573762023413	1.33539918006865	0.890941338861464	0.821218728959979	0.0394221303751146	35	33
0.37515096027769	1.10864152366472	0.698485676313167	1.25648631495132	1.37076385554864	0.424688868443228	0.220261237250627	0.0427551335636268	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.848440129990749	1.05363444481549	0.938636507530487	0.80134678247318	0.0456058468277228	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.283257741853156	0.745069518840244	0.687966042142485	0.783397232854745	0.0518044453109761	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.307839500652381	1.18227060975919	0.686706856243764	0.563870174077946	0.0460140576140534	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.679522014394362	1.45088369269344	1.34685313244534	1.19266021828085	0.0454965889647669	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.21828568346597	1.18006311726817	0.935789948068675	0.914303492940303	0.0465543638385684	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.663551175521334	1.30829094792878	0.992833967780184	1.30700127785214	0.0564484965260544	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.090709972764234	1.02978494359156	0.842306888827643	0.357504744762394	0.0472175971984207	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.61302714899738	1.50333809211873	0.609536325580183	0.625755633125299	0.0485970281023938	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.325436372731161	1.53137169553549	1.58829906676658	1.03051327867736	0.0466893298110283	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.3792208099932	0.390340892608764	0.0695530384223267	0.225375795604493	0.0445212958348706	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.171868743743609	1.0040193839345	1.23969869756724	0.918697403970076	0.043016820038096	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.490469783979499	1.12492515154231	1.4173597079653	1.08613194308331	0.0471353992165467	35	35
0.37515096027769	1.10864152366472	0.698485676313167	2.04402062603178	1.78398747329687	1.58440171404606	1.21251598166685	0.0419446646232918	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.29468402920365	0.868618177983439	0.72710118818635	0.593892802082382	0.0460157585800044	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.02647382410595	1.29601256734131	0.792859534246112	1.2614931940163	0.0450730666688033	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.380532428456984	0.751531204678578	1.04723943998642	0.83339520050092	0.0484480138113451	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.251982046109372	0.703967579398579	0.870448360283506	1.01790225773246	0.048345561767735	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0166113254765108	1.25333061054136	1.24188230295721	1.08631424136073	0.0454007720250685	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.653139144592156	0.947537637511944	0.714147500978046	0.673594197279349	0.0488253820149699	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.864719384418365	0.768441015927931	0.266716064473503	-0.281770667034125	0.0496708871401201	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-1.27166222919928	0.109660151056161	0.280877472248556	0.524388936052049	0.059024175464718	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.09894178190492	1.07665858394962	1.18961163942228	0.892998486334591	0.0500047933128273	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.495319201314945	1.26702577836808	0.832294310696898	0.88726149250825	0.0459070878610158	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.361152391215334	0.887870985563872	0.348642824600117	0.534473645390109	0.0435632476697308	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.998704421803033	1.27972524872674	0.774036851259408	0.801563983028454	0.0429482244147743	35	33
0.37515096027769	1.10864152366472	0.698485676313167	0.762265220352003	0.810696027354494	0.572341964275754	0.371439851098669	0.0441809414258409	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.44055846224105	2.10120123488048	2.08162619147001	1.8763217599547	0.0599302840106602	35	35
0.37515096027769	1.10864152366472	0.698485676313167	3.42090244697245	1.92415518524795	1.43267311229923	1.39835256416681	0.047058529117219	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.323965100098668	1.12239934357723	0.893977275291997	0.968475859981925	0.0507201803506695	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.54778244513917	1.64929957368229	0.898376518943322	1.00596736475918	0.0437223468303762	35	35
0.37515096027769	1.10864152366472	0.698485676313167	2.10608520844329	1.72967319927889	0.871844687619915	0.927186750335976	0.0523842693218602	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.360349672326958	1.23952392824745	1.68048387224891	1.46643836090479	0.0603481714173553	35	33
0.37515096027769	1.10864152366472	0.698485676313167	0.59023294607648	1.48484668224659	1.25623926401617	1.12516732727736	0.0474653690070609	35	35
0.37515096027769	1.10864152366472	0.698485676313167	3.15188239083801	1.26627247808214	0.780364806229513	0.843354092996735	0.0483974178594534	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.382183880078404	1.17238235120824	0.534144655336654	0.322069592814948	0.0510426976366133	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.0850214246976826	1.34147140669919	1.26601620598292	0.988419506159604	0.0484444800782917	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.79462438389365	2.05685803975322	1.75637405300853	0.763573035957944	0.0516522258052091	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.390465468372259	1.08887721697475	0.651022684902993	0.820158901926617	0.0501827225494644	35	32
0.37515096027769	1.10864152366472	0.698485676313167	-0.132226908732147	0.728887070814151	0.562018729690032	0.570351323451649	0.0411586458398607	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.81454339020434	1.82618037464684	1.41785436777599	1.33837723843136	0.0533095369473062	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.35423634922367	1.25757512092934	1.08107941917374	0.877600595492697	0.0426592278595978	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.436761157606281	0.726303515041799	0.457341806119068	0.13856421648965	0.0427583332232516	35	35
0.37515096027769	1.10864152366472	0.698485676313167	3.05766472267225	2.53662121805571	1.26969852071888	0.94545853756509	0.0511690403593868	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.424043021409013	1.198953584086	1.37407987219673	1.33736923273389	0.0444963570133836	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.451634612764121	0.914285657389593	0.651076050824155	0.991297513792367	0.0448847575429707	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.782504474597431	0.572708653856608	0.0325881594533255	0.349409552937413	0.0396097718179309	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.237733190609031	0.915537647978072	1.19453340806708	1.37251759982033	0.0549065028585445	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.53552156070439	1.60471667635089	1.01053923070326	0.713595923832012	0.0444664826298516	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.591115156427445	1.43291427497151	1.26596590132725	0.975428626309904	0.0546529097615126	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.6576413754517	0.870915264741443	0.831572772947708	1.03649223822775	0.0453713474880966	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.96313495699302	1.30823053679707	1.28305912224662	0.934539190808775	0.0472169922420974	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.0931018702263735	0.87709031255531	0.792879132032588	0.897639999471138	0.0420444100052167	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.86928635874444	1.26484090752959	0.520340831969195	0.759673916589793	0.053053669612459	35	35
0.37515096027769	1.10864152366472	0.698485676313167	2.06690343899708	0.371921934055958	0.843808199231917	0.66589444121527	0.0536869593431869	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.0400131792405318	1.11100996868415	1.15015562993541	1.07393555254581	0.0495748284827045	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.519945907725866	0.9326890046338	1.16982335016319	0.894759642207342	0.0533144026713966	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.365671754728098	1.29753791148465	1.46020521852106	1.15706330363768	0.0499237051611197	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.266373594022799	1.65413295233367	0.900096521555023	0.877730973070199	0.0447547431182655	35	32
0.37515096027769	1.10864152366472	0.698485676313167	0.258828044014418	0.604470914998085	0.471189125298173	0.878427289609784	0.0461592725714104	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.699252584025409	1.46660187804802	1.20381084481279	0.871538594445369	0.045545154482575	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.365886013073126	0.797850476859304	1.07007669245897	0.794973204950135	0.053248159519527	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.124571422774459	0.819334018906547	0.537104398774799	0.808053687116355	0.042366958742881	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.0806713179150016	0.917023833964527	0.620780189507643	0.624358977989652	0.0534728046984544	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.163693926423235	1.13737775777933	0.875056656424582	0.873359818914541	0.0440011073010717	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.827015930506338	1.15329421072879	1.11487087535948	1.22087036475187	0.0524560303486547	35	32
0.37515096027769	1.10864152366472	0.698485676313167	-0.104336023171747	0.470137215021551	0.294647494205197	0.347319376355832	0.043091276707269	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.618052679967981	1.43189868811709	1.48451535767966	1.29330814339156	0.0503022739907053	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.474195096047048	0.422858208575757	0.609557401724848	0.331479948222767	0.0490092511261931	35	33
0.37515096027769	1.10864152366472	0.698485676313167	-0.313876163645165	0.642363137206582	0.167464166273483	0.0731351474523148	0.0487796909863414	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.127853567436023	0.470299973253245	0.51628636850736	0.80949395462603	0.0416803029550399	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.74966652981863	0.401531692123041	0.650223150410911	0.795176260025954	0.0422469770220234	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.581091932165904	1.11176548699473	0.95648303782054	0.844174864621678	0.0474489728792225	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.362760214288599	0.658112623538361	0.810276861651927	0.884490387812695	0.0421196974189723	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.0466551011079801	0.887176867042034	0.94135757823705	0.932975830277584	0.0495108893254513	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.21035053097272	0.930897682198557	0.352434116278882	0.332313786951768	0.0499837765097378	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0534614768805035	0.664032520764481	0.521253955393766	0.519954541334631	0.0487284464763179	35	33
0.37515096027769	1.10864152366472	0.698485676313167	0.98830492950599	1.60096335470043	0.756863806713163	0.421341113791021	0.0399080922454799	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.48279233084951	0.959503622587742	0.938723862430345	0.865593550152484	0.0485009103855589	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.598604248243184	0.910086859042914	0.893932699601923	0.926628700154552	0.047202680101657	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.6382653372314	1.24238844234065	1.00357280594133	0.738168869112776	0.0400331800030785	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.393217583774511	1.01800537559763	1.19802703676965	1.09017358521363	0.0490869968051792	35	32
0.37515096027769	1.10864152366472	0.698485676313167	-0.603380061358969	0.181109498162672	0.0710414504141961	0.13609728161856	0.0459014940801098	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.1230188284554	0.513588496135928	-0.162194154541707	0.10085157032355	0.0444617486869816	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.601584744796671	1.10409194217795	0.805363269763868	0.876412338396317	0.0593193309261335	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.18523164197294	0.834095459662863	0.976051098499694	0.724238229244244	0.0454824486579255	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.947452262833636	1.04103542079833	0.832858088664535	0.776142791858893	0.0423471956017441	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.568165554405219	1.29743026770754	1.56389747161806	1.14392897394738	0.047317130071583	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.62503272641571	1.30475552620876	0.704724922205116	0.459333945702638	0.050924279348408	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.641925301101562	1.23947785159171	1.07094836126247	0.972882319256841	0.040834171764696	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.45739068685052	1.39849425169426	0.807347626524786	0.694045566705405	0.0478335040512138	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.274240299109199	0.500115641654768	-0.0163426277520962	0.166458226847328	0.0478294245237058	35	35
0.37515096027769	1.10864152366472	0.698485676313167	2.13144975264615	1.31728709901395	1.23675046809633	0.789411137388462	0.046677556775558	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.48183497943228	1.37085849559551	1.06767560571121	0.884836967562642	0.0448924127060131	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.07678808629212	0.72523422818307	0.53947101868836	0.307156745052739	0.0496778148742365	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.997010307549491	1.25229403735653	1.06534460603493	1.05140729938113	0.0529473293004051	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.760770972102797	1.01634666503298	0.587536736713108	0.569017169971054	0.045145590313993	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.802624929370129	1.10074456093847	0.854499037137838	0.773718394259929	0.0486953355285348	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.55037500608661	1.71014643130652	1.30693274001685	1.387849857888	0.0464776452038216	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.926195573836107	1.36842313718206	1.29408476964037	1.31951431032036	0.0438837489663669	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.44996281127008	0.469385795527265	0.384349246407536	0.367247425092403	0.0470447559295539	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.733046926902212	0.952373870247798	0.290079093797869	0.265438343018413	0.0476566232199091	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.16733387523069	1.26454340477119	1.05362318836812	1.14926683291964	0.0475943466684719	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.326392518721818	0.784520668344383	0.522641371296475	0.660230255010361	0.044230715439484	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.116650910371963	0.973774532541502	0.332792171143875	0.745362896810742	0.0425589986657832	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.452379250978858	0.784165240405681	0.85581192338806	0.774163042566542	0.0437408484124711	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0385290530879949	0.826449583340987	1.26916571266632	1.16692857026952	0.0560187411577345	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0709117574182301	0.77839300615435	0.650189555512179	0.483562717370394	0.0484733615895053	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.923109386065615	1.55153542392294	1.35567989182664	1.02635293713054	0.0483560810448376	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.02570963580378	1.50044198012235	0.431677873926514	0.525185996930036	0.0433906291179098	35	35
0.37515096027769	1.10864152366472	0.698485676313167	4.19318730109917	1.4985531270664	0.934266381851085	0.947861850066005	0.0451883659034781	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0420481343797157	1.1374363630977	2.06492250752915	1.69223779772988	0.0599989556813787	35	31
0.37515096027769	1.10864152366472	0.698485676313167	1.72932399976187	0.988159267691191	0.978914301352225	0.767760461112729	0.0406999422062044	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.842918287753687	1.3494287732484	1.24495455698243	0.951025645979372	0.0462583315093662	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.33195854937907	0.931620817856234	0.804256172206645	0.48474285538185	0.0554787579254942	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.0548849612538369	0.89633322185023	1.13313448188952	1.48357355670966	0.0584887339303376	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.14941627108418	0.785853753318004	0.844591701889658	1.15092971493179	0.0473059305815866	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.227243151240572	0.877745714351698	0.764960867687263	0.680665068850825	0.0531952234921102	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.34657578967558	1.58888613026596	1.09959646811223	1.25954296214957	0.0482448892513687	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.207160645429088	0.795280800777341	0.728887777041719	0.565099068911196	0.0445455134005657	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.145834672808455	0.635925152869746	0.301731025828171	0.511069514880871	0.0484609482799531	35	32
0.37515096027769	1.10864152366472	0.698485676313167	1.01828149274201	1.11233600377956	0.787879503145489	0.672247657668926	0.0547901877663525	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.0784245294511905	0.948368897203247	1.09723848686862	1.12798376147671	0.0454528618334612	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.433218819182734	0.0842192934123915	-0.0456272425698002	0.0156424237325813	0.0479792943016636	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.013216818435545	1.22857417791632	1.3282106858969	1.23315383069794	0.045626236207122	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.408955984225077	1.46944194849072	1.66501622924147	1.42305232396787	0.0573875385220748	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.407878885902907	1.08788271857399	1.10507755769287	0.974174993045749	0.0485584036758555	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.151307826325425	1.07072023659793	1.18551864837675	0.814622525779971	0.0457581991656434	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.0514009622222531	0.420766066878598	0.427737590005385	0.58512331350254	0.0513099208722659	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.898928893938482	1.09218183037656	0.950221332919597	0.525966602458364	0.0465748599149409	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.969672028550086	1.34794296551959	1.29675270474369	1.26364401251534	0.0470564788768023	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.6065953903971	0.59423075582219	0.314199683949825	0.694207206038817	0.039715674503268	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.19834150591204	0.668560528118803	0.869302830099267	0.83768488339336	0.0488056914225927	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.226342622632185	0.935624268161496	1.057484655641	0.972423822329308	0.0440625639957178	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0290461190856881	0.817178023356558	0.742819790016183	0.573384999059448	0.053312549644628	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.947501481791694	1.34187673915594	1.09128649594813	0.967093101926807	0.0491800319525942	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.0855944269143727	1.08755902973918	1.247150062049	1.19402647799748	0.0519391798641118	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0777120051302198	1.05024619011889	0.870855075986727	0.479531284430872	0.0487633702928248	35	33
0.37515096027769	1.10864152366472	0.698485676313167	0.0412844854549377	1.02993234287894	1.31751085337076	1.11066442813883	0.0413061668905401	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.326098483968433	0.930626357279773	0.740524661623937	0.759250938263686	0.0476343563597569	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.63427348121864	1.18383730791834	0.941981339953468	0.690849990164423	0.0447584656944943	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.884162900305437	0.458600266262797	-0.02932151669183	0.457122572263639	0.0470406386118538	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.118017813542259	1.12168651816075	0.623183088057277	1.22666090497885	0.0527203064705351	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.628161537161155	1.34028965869823	1.65437436119427	1.06867488628263	0.0497014230546503	35	35
0.37515096027769	1.10864152366472	0.698485676313167	3.49920052973903	1.95437897310311	1.46284854708326	1.69182046959617	0.0467524184621803	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.37772728064096	1.66445527310124	1.68005236974166	1.1006594742283	0.0493668866131262	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.05458779613459	1.686829230859	1.38188407944177	1.09300582170438	0.0486659771386778	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.200936780771592	0.936043514317094	1.13403318459964	1.2280433769282	0.0536661132314803	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.554160647178506	0.681657918480414	0.435495412383202	0.349720867366425	0.0520890905666162	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.512361505488162	1.04611801890464	1.00993297462344	0.903015071744196	0.0568992930570075	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.466721994209561	0.7732785587686	0.615996588645701	0.984904069426086	0.0494988874879591	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.23543492162192	1.26000380918722	1.46105379680332	1.04156171467261	0.0488269056372792	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.170126256813635	0.815640752606539	0.0385798431475471	0.306678564488148	0.0443986039398933	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.48923461644709	1.73632158520079	1.17686538819809	0.863673045620289	0.0462309787929175	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.455632785536416	1.18395301012398	1.27737421811869	1.36573663991212	0.0533083591582498	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.820308158962625	1.55251520481011	1.53376964483504	1.12757845701333	0.0506634746357328	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.299757789769224	0.209115585191076	0.0670293380915004	0.434712021323543	0.0493748515636886	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.18788363438135	1.594141400508	1.77458177252825	1.40638290958147	0.0425979916079865	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.1671631740067	1.43548488019183	0.95969003687118	0.732628619066904	0.0408869075402136	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.175322900249515	1.25670756073582	1.07571245240335	0.600152540716378	0.0453559972916507	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.0794659584834143	1.06474073386342	0.631029525365498	0.912873904797171	0.0502236114033299	35	35
