iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02780598734744	2.01985431404676	2.01445483512046	2.09758357286108	2.07685130940393	2.1128695353043	2.10997946793706	0.0146908184297243	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.75598016479182	1.70579046409586	1.68474494665196	1.7802266895615	0.0105964173443073	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.78412783103162	1.99554235272607	2.00472825668648	1.93010845836089	0.0108185790592474	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.26793004166033	2.25352282988156	2.32794066147149	2.15739074428739	0.0135355804968505	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.73193776101326	1.88494182965818	1.85992133188036	1.9879330069743	0.0100723029357537	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.68038277320409	2.1883495176816	2.2602190804468	2.17392378123029	0.00962357220826787	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.86988032883748	1.89551170993603	1.99105239010668	2.17702293762605	0.0107536406749509	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.7686187949181	1.72296571337899	1.6506733438161	1.86175956646416	0.0108231428732743	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.56509418878625	1.86477012010424	1.779023825382	1.88181803880997	0.0120384185632792	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.98949412760106	1.91470465451189	1.86281815194367	1.9468451960007	0.00934842017032148	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.92268631677237	2.06773083214913	2.1581588578222	2.01473676453196	0.0101460630621758	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.61411419665054	1.80298849272475	1.6579978593415	1.76462028150816	0.0110357736507045	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.09004847522142	2.14029867182781	2.19371322866783	2.29271841948111	0.010231518826505	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.8925978850137	1.94565342043703	1.91948302501007	1.995761148057	0.00944118775556877	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.81688242558182	1.82101204039733	1.86771034754403	1.9917967484658	0.00939798989652718	14	17
2.02780598734744	2.01985431404676	2.01445483512046	1.49594232105445	1.55564494992433	1.56753212237032	1.78684537334781	0.00921883124178883	14	16
2.02780598734744	2.01985431404676	2.01445483512046	1.7464873927949	1.75109801250371	1.74488004009001	1.94834173612452	0.00950852720128425	14	17
2.02780598734744	2.01985431404676	2.01445483512046	1.78378660927654	1.81361733195029	1.704878021346	1.90973533452351	0.0160437335162656	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.59622110548431	1.71545103078435	1.87709109801313	2.09717536744022	0.0117210372296763	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.64029049625244	1.8705336159232	1.85467793914311	1.85453627977876	0.0115942589294026	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.4590402448136	1.94923632390213	1.78359741362877	1.87497730355803	0.0112153286406492	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.13318359755026	2.12791410097173	1.97996704809815	1.95896269311424	0.0114606913924526	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.14457515785548	2.11208987876483	2.21419195390067	2.06202389535507	0.00912972083943759	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.17275043237017	2.20830303759198	2.10525099112666	2.05750766663932	0.00828672814008942	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.83519968593594	1.83626965691886	1.89281574479321	1.81712664039552	0.0124471191831052	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.78663256129012	1.77334855099466	1.83414660819402	1.75941216593629	0.00940638676542729	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.18119561558413	2.13042285078151	2.2088476842694	1.99374700834033	0.0111032840480297	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.5981981871716	1.93978547255693	2.11083587242907	2.01782643637696	0.011268859582428	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.12311857315802	2.14484618570233	2.09392982501487	1.97539942841357	0.010775557328658	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.12732488838994	2.05277775433222	2.11649645381695	2.00913720507471	0.00962216406180656	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.57678259036752	1.69366764799918	2.02429237642257	2.01344238222856	0.0107692071552266	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.09628877537041	2.03651585171524	1.98996733215286	1.85169387100755	0.0112879218754677	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.19691634560315	2.09397573923687	2.04118818465755	2.16710046079597	0.0122232102109776	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.13152418194085	2.2029866949432	2.30713699130509	2.10539663714184	0.00993228596134589	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.89713689340557	1.87445621521943	1.87641813056928	2.05300187453109	0.0120878088074138	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.93329622066433	1.89554034891697	1.86942154157451	1.76203643513537	0.00982562398171973	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.11267932887993	2.04092134449529	2.20748315130868	2.08490049584388	0.0107992021969441	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.19760859635576	2.14892528197109	2.03220582067901	2.12649230077013	0.01172945742641	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.82858250790529	2.0420040596682	2.01923030809913	2.04472092710797	0.010969140448971	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.91910074679957	1.9217680795344	1.82565530493308	2.01432797971071	0.00900595244203612	15	14
2.02780598734744	2.01985431404676	2.01445483512046	1.9863485299108	1.93745465970815	1.99291956898253	2.0766222270106	0.0109884348051397	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.83470137664113	1.9818418858213	1.84122768588928	1.97748930291137	0.0123897450598925	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.70707265149469	1.99829228924276	1.62553845513592	1.57825480095046	0.00942333107439828	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.86134376216123	1.90450978424401	1.91253459370716	1.94758291839726	0.0106496682852509	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.1116969053035	2.12345633352036	2.09861890136707	2.10220351229613	0.0104399800880694	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.96702495583049	2.07141285481475	2.10001763308135	2.12296721824081	0.0105611685217189	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.12639451272343	2.10998472325992	2.06833083611937	1.96296319325014	0.0109620949271111	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.07182548219168	2.03062023523118	1.96919268193272	2.12071684657547	0.0115526890996412	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.30378749452453	2.32971466923997	2.32630847363324	2.19933133986314	0.0104222198016405	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.35652865825263	2.24633694173003	2.20717002165583	2.06455663114889	0.0101241717011105	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.96758750963149	2.11377143406904	1.98540285454992	1.89875406671139	0.0109675279549823	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.80500214123539	1.7913907981767	1.42775918880648	1.0984974507495	0.0529352836098551	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.05069497002752	2.03972000997497	1.96317383518663	1.99305269990465	0.0108993850422649	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.93398794710659	1.96530998206336	2.03803282377281	2.07224947049239	0.012587762656768	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.88670501468076	2.01689890696948	1.97536162476895	1.82526305461527	0.0110462480482952	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.96228909759929	1.95018730242106	1.98577787158014	2.00453431285196	0.0112586944962277	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.73256585059767	1.83823725428695	1.81140254587342	1.89121895815594	0.00967215053821035	16	18
2.02780598734744	2.01985431404676	2.01445483512046	2.02683406892518	2.02195656570076	1.98503522444757	2.10271911035834	0.0108426695917421	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.37184307760394	2.24636785439791	2.28450104490331	2.05498672207854	0.00969975638630674	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.16565291004156	2.14323559942485	2.06762942942319	2.14137215977388	0.0113577741060279	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.95467158869679	1.93590585168072	1.90389135242118	2.01617475331705	0.0104010121351862	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.99423363857105	1.95078926260156	2.06960250888678	2.04288562973933	0.0121895546404906	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.16699365042795	2.02115356558347	1.98900891783889	1.90115200909593	0.0117744913517755	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.87037513623103	2.12224956546101	2.07056015617535	2.01534996938949	0.0111198574313801	15	14
2.02780598734744	2.01985431404676	2.01445483512046	2.02846169351532	2.05789542898387	1.96942823765021	2.03413973443325	0.0105637963887695	15	14
2.02780598734744	2.01985431404676	2.01445483512046	1.78213671979454	1.97332312088301	2.07138185403752	2.06749339972878	0.00993227468017375	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.76044872965231	1.84966073230248	1.70585500971411	1.79727409933519	0.0104959666590474	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.93183412279539	1.95470759485685	1.93665044933325	1.88535513290331	0.00924059540606261	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.32055593405844	2.26541179694617	2.25342598461569	2.19310180779824	0.0109429487003777	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.93700464936586	1.95231827089073	1.99534920441981	2.0325305757601	0.00998401658498624	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.1317539797529	2.0688522367007	2.15034508149752	2.08186202459327	0.00995495713070197	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.99873919388798	1.97143036712137	2.03384808616435	1.98949804350835	0.00885873921597406	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.01010967716785	1.8916812629464	2.06157677739556	2.11006939693455	0.0114996969319537	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.94526025683995	1.93591589635129	1.85242930296762	1.92605159305685	0.0105740839045553	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.90399906651543	1.89196897315396	1.84025226685357	1.84345138879417	0.0140925466143076	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.35340655455661	2.38045261070974	2.2815858920306	2.14470807315258	0.01038720162476	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.78125600528234	1.84706077182926	1.92400558227571	1.91746230398136	0.0101512144854079	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.86985666754034	2.01713798717795	1.87920006182948	1.99332648866299	0.0130483281996421	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.19567167217698	2.25977299406624	2.19218923134019	2.12978475015401	0.0110853131712319	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.22291540471622	2.25964723547518	2.29398139312353	2.19030755074916	0.00973174496666594	15	18
2.02780598734744	2.01985431404676	2.01445483512046	2.14387738750853	2.05951466384139	2.03662820724885	1.97382537422	0.010183937480858	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.92341928713081	1.94063775302288	1.95571712401745	2.00677021383768	0.012096099686012	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.95667823206382	1.97433690268919	1.9654143988112	1.92170261173102	0.0119654720251272	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.98333532081341	1.94755197535609	2.09733156041665	2.14419749305158	0.0117549179885324	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.74708040984517	1.75874329463964	1.68650207830454	1.92612398423984	0.00933407200511124	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.21604572919698	2.208817620196	2.12524225394775	2.17893721149287	0.010240405983638	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.84748811468533	1.85057143480799	1.78281263597873	1.93920949968757	0.00930408907868711	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.3155783925261	2.03683092471668	1.92834676232743	1.88722893515879	0.0126433463750492	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.63481138918774	1.81751091685065	1.79340767954825	1.88650571221918	0.0123102342260211	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.40360565111579	1.57791424250721	1.67444225474433	1.67994357618355	0.00956420114460449	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.86512436330672	2.20404266053988	2.14554768673023	2.20362557328727	0.0112850824954856	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.10955648559963	2.0994492310748	1.98529595454466	2.10547396667873	0.0106125518819998	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.76946931649334	2.00919815278819	1.91344492656794	1.98385988539236	0.00951227281199987	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.9399260447575	1.89232774889672	1.78280220766171	1.75822220417503	0.0105556372160106	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.95175985285759	2.05733919166229	2.09177027686722	2.11069601691461	0.0109090619892346	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.85473397329928	1.99610624473366	1.90479259930372	1.83621550897939	0.0111247981661439	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.81233111036097	1.90390984362068	1.73813101347548	1.87565899020794	0.00883915180467331	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.76082289914451	1.80026536448751	1.95996302734116	1.95760916451375	0.0117841194801565	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.85335777575379	1.81238742154353	1.86146636754502	1.9138881122678	0.00964323261637333	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.43748506957144	1.6845035745203	1.38160592780099	1.60847587832171	0.0108116865473659	14	14
2.02780598734744	2.01985431404676	2.01445483512046	1.95176271772983	2.0912547077814	2.05808868333482	2.07709637534696	0.00935963332039969	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.21799097101458	2.17963779944669	2.2485836327895	2.20564247831363	0.00975937186552661	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.84459101070837	1.82900605208291	1.81399942380936	1.86255773084139	0.0113394902472039	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.92782697472217	1.86688010705502	1.79185820552612	1.95669256136739	0.00953740083643368	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.112737642759	2.11315071685966	2.04985663244666	1.97560085837233	0.0103527796952656	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.096923446688	2.11872360028661	2.20899164111905	2.10330029896254	0.0100016427860304	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.86539220867174	1.85236051440159	1.90361106217213	1.95252175583122	0.00810230282713182	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.06691562869986	2.19373590053217	2.23445591847472	2.06526315259733	0.0110420393290937	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.37949413081945	1.52109085513148	1.49684133204672	1.7271757307699	0.0117518837369889	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.08717832144973	2.15232302821586	2.10285341426337	1.95777953818361	0.00990916293776029	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.64535689228814	1.84386948054708	1.98629537010562	1.89746408699517	0.00987534833192219	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.06853767577199	2.20362737099799	2.06452740944771	2.09517614631136	0.0111088907344962	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.07731162821867	2.00040448019219	2.14064655938764	2.04314624544488	0.00961700467411702	15	17
2.02780598734744	2.01985431404676	2.01445483512046	2.23036877439568	2.28371730669714	2.35401124851366	2.20659037193917	0.0112055570196733	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.99421907006548	2.06258988591068	2.12094258647725	2.12938562176652	0.00903415664672584	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.22101049586599	2.21673652566632	2.27945625007618	2.23138029567541	0.0113912680208079	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.08952573062623	2.13540376696007	1.92265302936543	1.92198687942375	0.0160867073907963	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.97764458516709	1.9642239172733	1.94486836963838	2.11823791323545	0.00983202053481218	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.87482949771179	1.95496777522414	1.96249649820403	1.94581829672414	0.0103636406084718	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.9971738761629	1.97278073418964	1.9384028578869	1.9016567370519	0.00925725640080981	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.02009090600007	1.88017411898465	1.69168585611965	1.74026283513864	0.0125977816061829	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.69281198609712	2.05105099256479	1.97748967880721	1.84845914521886	0.0108414166796215	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.26799439544078	2.16579023016815	2.2022947333315	2.00248916383173	0.00994115639388979	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.76917400394021	1.88070795417744	1.88801931634482	1.95987247491921	0.010899252870493	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.40388264881951	2.37567564885525	2.47026975839332	2.25094976278349	0.00900202448279364	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.0322818026104	2.06626631621901	2.16018815866408	2.06405740773411	0.0114970806338092	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.97073578673603	1.92871180348519	2.03162042215384	1.90524429528015	0.0102579664253365	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.72272963690228	1.84142088600347	1.9937738886237	1.87800817911462	0.0109365279616274	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.12989976751714	2.13103205707889	2.22784863441236	1.96621824336945	0.00965209905919315	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.04196924811654	1.97460723392198	2.01643374902828	1.78426586522324	0.00969770803340323	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.00451626794699	2.10624220992613	1.89713679048649	1.9616144809979	0.00921207517385784	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.18766967645733	2.02903698973045	2.27103239558623	2.18694991937432	0.0126664771230767	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.02503300044557	2.06779373273349	1.955929544876	1.91315047595691	0.0119383354257319	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.86093359726174	1.91999527361269	2.0035792675595	2.07815740495195	0.010759069428913	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.32873617072036	2.2677260115164	2.27489946346305	2.151773245456	0.00973098176264595	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.87518974803862	1.65217076197982	1.63652133505333	1.5876169535209	0.0109063559401472	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.94292320296341	2.12845861242997	2.23221528028106	2.2255945401552	0.0114052076115434	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.78443988267777	1.82971346992412	1.71728183215879	1.73294697005527	0.0105013610643304	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.80953923695022	1.81081736187516	1.74842095240565	1.75594793966957	0.0101898122071539	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.34349859154875	2.20216532106705	2.30703877194232	2.22958051982683	0.010765618878899	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.95258302766685	1.89121649565748	1.86684805920304	2.04307687401074	0.0085448312536399	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.10218398529678	2.06190864442934	2.05511791255278	1.89114477870884	0.0100066661720946	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.7017308873382	1.87981926545633	1.69408523803537	1.87211427259731	0.0105231925534634	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.83951766241051	1.82315185912952	1.92038496542436	1.9269505578014	0.0104885040025219	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.0190678524948	2.09781156461131	1.7921160052599	1.81251207617523	0.0155680845414511	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.83302451301285	1.77895854293832	1.83463796829563	1.83216775043571	0.0115998325503518	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.08376728905364	2.03962857677076	2.15803093218893	2.12767452090513	0.0103919611147734	19	15
2.02780598734744	2.01985431404676	2.01445483512046	2.11514630416754	2.09026360175854	2.1733003765319	2.14051628454759	0.0102203906319615	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.22380493899369	2.1598848867834	2.0907395083687	2.01675760240036	0.0119156846672827	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.92329986480627	2.01918088556768	2.0814846881545	2.10048220743514	0.00962505780901828	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.80665077671458	2.03621923711865	1.96441471702975	2.06353755034422	0.0120681024777888	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.23390398021286	2.31884557176926	2.31525313136305	2.17771384751638	0.0103916065067006	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.09077189196215	2.11651523853339	2.06708626730627	2.19725271669312	0.0107842001024906	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.08985687743764	2.05873753382138	2.06844054824027	2.16571591727889	0.00906405536082926	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.74114482069531	1.73372194075769	1.75602345497292	1.88032569835686	0.0104214843890406	18	13
2.02780598734744	2.01985431404676	2.01445483512046	1.70632362952228	1.89125176851611	2.0572268945454	2.1265848266784	0.00998554862809797	14	16
2.02780598734744	2.01985431404676	2.01445483512046	1.96662435956576	1.93910402179212	2.02144128811331	2.09633238207432	0.0102442766003006	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.20890103998818	2.17815852462467	2.2929821601729	2.14103181819443	0.0134864357659528	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.97776628462547	2.03530300168208	2.11964085402157	2.22272273009873	0.0121833934516103	15	14
2.02780598734744	2.01985431404676	2.01445483512046	1.99968944884337	2.33137514732416	2.34392134142397	2.1355609665309	0.0107582176578911	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.08384357997806	1.9920594655369	1.93424835326171	1.96462949432048	0.0101147211499574	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.93998838505461	1.88713831735308	1.93931568383845	1.87644672994429	0.0115392661413129	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.63540970057948	1.87370653310694	1.80273891037251	1.91752881305065	0.00989735420192855	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.99321199901556	1.79277123629109	1.81014537127761	1.78601024001018	0.011681937594258	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.49854714504445	2.45989159348154	2.54126157546908	2.18988508477205	0.00997614623939925	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.84287790601374	1.96059008216052	1.93175249460404	2.01095771487947	0.00998619999241047	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.84018311297476	1.85709458263157	1.95882779357519	1.74524939971344	0.00999894017075357	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.39619972791901	2.3662096079089	2.37360681107739	2.17950726495005	0.0100331875473844	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.2848316094205	2.29850077051362	2.25147181349261	2.1384207339436	0.0105328250315098	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.80273731838753	1.786178262617	1.92366678361416	2.00708685225476	0.0094150125861319	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.7248768981861	1.85801947875095	1.81156044943005	2.00218678682813	0.0100593904349485	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.02503337096233	1.99364127170493	2.07946944344814	2.05928971606608	0.00936816430042856	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.63116619420028	2.01429126084121	1.87489526593117	2.00452322851881	0.00917328647530896	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.82069756846903	1.81244450660139	1.69602566193477	1.7934889003921	0.0094440483240689	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.97499837669076	1.9691309812764	1.91735559176195	2.11898632631266	0.0104785324161177	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.07610900809237	2.07228127760994	2.09236596900862	2.00956759380777	0.0109643820307829	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.01199364283095	2.1290243142828	2.200803060147	2.28192203812589	0.00934618927047449	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.19766974411368	2.18505974917648	2.18442396572498	2.11370147092966	0.00987584098116002	19	16
2.02780598734744	2.01985431404676	2.01445483512046	2.25266464092353	2.21757089235933	2.23425456231891	2.01809306737133	0.00911943503872288	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.94184272243046	1.91180415516084	2.0289239334236	2.09096769905457	0.00966306559035811	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.17737702280832	2.21147655205719	2.28928181704679	2.06902317397091	0.0101818309219795	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.92371957838883	1.91661390699866	1.85672374119557	1.91341536368064	0.0104599044618554	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.07622995306623	2.02732268919775	1.94357421586694	1.93262364047817	0.010242001229283	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.04415373484246	2.03408712614768	1.95208540536904	1.83408954172739	0.00893470210806676	14	15
2.02780598734744	2.01985431404676	2.01445483512046	2.233656487377	2.13388304380772	2.00456776981476	1.98867499256183	0.0113500035472638	14	17
2.02780598734744	2.01985431404676	2.01445483512046	1.8715466388981	2.06360958728811	1.98234124237554	1.96701033639433	0.0105433808510822	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.74200831205146	2.02007693771066	1.99629130180415	1.95142119457407	0.00985934846032129	18	14
