iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03340364189114	1.90034405301762	1.91342611854496	1.90091653886872	1.80495602271716	1.8596341688559	1.81971536292987	0.00205549771316092	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.00313170130357	1.83931611617497	1.94762006054187	1.96044703292689	0.00188800676093177	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.81895285285061	1.82626458695948	1.92857321304985	1.94021692511006	0.00194622165257059	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.25830745637595	2.07324094910039	2.09505376800664	1.9709851884915	0.00189869089242279	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.9854615781535	1.86368753674493	1.90739681315947	1.91949001760569	0.00200674881559265	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.14155668090129	1.99153872112762	2.02570317785331	1.92150438155513	0.00190490443175567	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.01802597601273	1.87375592864085	1.92181848115001	1.96216650790467	0.00202002371951121	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.99159868741318	1.85618050042086	1.84199207535167	1.89693400497163	0.00197753826816437	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.37623595904921	2.13158252053384	2.20074414076543	2.20031775214964	0.00222522679399106	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.15140651734371	2.05445937388139	2.1055082388278	2.15366219463977	0.0019008271357164	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04434359194636	1.90601316295128	1.90456952587429	1.91457061918542	0.00218721930952744	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.07575298328175	1.84819965544365	1.90648489115017	1.89960184283035	0.00195297949056069	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.02552324629047	1.82917147063363	1.89159615240058	1.88105952418843	0.0020456760456143	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.10288324187083	1.89293307333417	1.86669131278051	1.91929278085735	0.00203148561830663	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.00478403916332	1.90139484154835	1.97576881582376	2.03010665309944	0.00191459747127675	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.81726806971753	1.83521926791337	1.92408859229243	1.94730605675812	0.00186084725555459	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.84491334718591	1.84348820227819	1.98700467095207	2.05247833355961	0.00199208523751483	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.98687820884083	1.90901099378142	1.92547042096574	1.9490987157287	0.00202105282513495	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.05057060059438	1.86258660269474	1.87269505113932	1.82591327214483	0.00196416565020809	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.99447509487787	1.93295278007777	2.00665484463929	2.03193366337903	0.00187837836642665	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.22192583692159	1.99266547923131	1.99272165459132	2.04296036985176	0.00199202526076799	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.87330401608469	1.89546978102948	2.03191101218009	2.05636841140379	0.00193478254961377	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.25229609056427	2.09221903844911	2.07116503900031	2.08455824981702	0.00191212724885769	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.01840879269783	1.87526058538185	1.82871905411399	1.79901982739274	0.00187102668646757	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.96960198579622	1.93593108966819	2.00267224794583	1.96341567336441	0.00189144859057599	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.26019851927753	2.05533349827058	2.06020710945659	2.01726313978546	0.00196229701265924	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.18443242360569	1.98612652126189	2.01607029242362	2.07252622995618	0.00199993112513476	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.89130965567007	1.81504383188902	1.95370030682043	1.90014703389589	0.0020242613525173	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.97688126502636	1.94681556930648	2.05989779605401	1.91656473188385	0.00195571888703231	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.8803394015177	1.79396661150976	1.73107962309168	1.75932821609118	0.00211945843372293	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.27464709969792	2.03067424304551	1.98298385663761	1.9726362477687	0.00192889805021635	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08511992180786	1.86813486882254	1.91154171950517	1.89529701905202	0.00202184720653971	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0472137858198	1.88154920224862	1.92289897274392	1.91743572964904	0.00202337264743602	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0240521354479	1.97917873892537	2.03869665063461	1.98337569209918	0.00207354185440755	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.86405666294701	1.70095726745752	1.63809788348917	1.80078596365909	0.00190567911072067	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08381648758116	2.01618558839233	1.99519306309018	2.0280284439789	0.00196976757908776	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.13330759747004	1.98901123153307	2.03047792208779	1.96916693761922	0.00210452692026461	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.90917452267667	1.78173744224209	1.78811234388184	1.84739434694396	0.00192385586553096	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.99141349428339	1.86744590542443	1.94759256793191	1.92308349663777	0.00205673515019708	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.09081411007038	1.92884181739088	1.88178774634808	1.85077863845116	0.00195957992168941	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.99447252311339	1.94341931421337	1.87412334952179	1.89056611356449	0.00201021322043382	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.86224871181159	1.84716968904432	1.90039159401638	1.94557041183202	0.00191019657585779	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.06393577267044	1.95779198859204	1.93741440905284	2.07155555425506	0.00194128735706328	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.83857021585982	1.87628568251891	1.96191777345988	1.87453411305368	0.00211983431268825	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.91172698806448	1.86700498817164	1.89507320955642	1.91855562747704	0.00202263097074463	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.96040637675895	1.81501700080079	1.84706216333311	1.83843217710063	0.00204416250540948	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.00764369371415	1.88278423517583	1.88120258996958	1.90878606494387	0.00214716526788348	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08653064760747	2.02196013770324	2.10346755292412	2.01993295221824	0.00192645268005625	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.15407254089267	1.97362639955845	2.01954822566907	2.03464681366667	0.0018823078275121	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.98116674463526	1.9406701714633	1.95732393637692	1.90573985461178	0.00215777177773638	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04931260148277	1.95224870849832	1.96123017134867	2.03263072133806	0.00202534716327547	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.71086706476079	1.73684245023171	1.75783750622152	1.86374607919914	0.00212748264277182	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.18284497075521	1.9501086689578	1.88326154587703	1.88859204825693	0.00187121004984188	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.22860803527067	2.00417855468517	2.09735290387987	2.07145711407876	0.00199262627956187	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.94013464660781	1.88230839392911	1.87542607744722	1.77726059194535	0.00202748975211597	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.06395096652264	1.99333041280309	2.06491648647446	2.02006891497714	0.00197511197636894	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.01233090065682	1.84493782004569	1.76010439334958	1.81292764089355	0.00191912360366459	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.1415193023986	2.00149081900083	1.97135253270402	1.98790213628371	0.00198393746051218	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.02338428861197	1.92060028893489	1.90170758062247	1.91715492497988	0.00205062054837322	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.87343693864461	1.69910264210505	1.71881287211779	1.74311447380906	0.00200097815855478	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.14502150682328	1.99862021109596	1.91447719663791	1.90507428899678	0.00197452884981923	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.05662508898369	1.85092427053155	1.90117710380089	1.81069857919083	0.00184975857814667	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.05914178274084	1.90866553617806	1.94218447806512	1.90435485622261	0.00189532304816814	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.8585868740689	1.73890412313857	1.70218912629115	1.78365405636017	0.00191713547579754	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.98116604417505	1.79990864152611	1.80874526995755	1.81271392847798	0.00189472074649582	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.30424032689514	2.14289651867929	2.10072175748704	1.97044874339402	0.00205124645324876	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.82378851099729	1.79616365005331	1.84515705444038	1.87416974351095	0.00193799381168598	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.19535532660256	2.02640975172901	2.073798257426	2.06278568812715	0.00195225217336506	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.91189251339717	1.81597347324789	1.90842743455949	1.90445478105996	0.0020363736072645	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.19675986154926	1.97684621934181	1.94228091519791	1.82399168326009	0.00204356543683468	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.11243024827909	1.87194484081594	1.85050117982235	1.91545235744889	0.00221048807302409	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04309599590914	2.04261858385931	2.05303171465891	2.01046293567115	0.0020746743542075	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.15293100010886	2.00756459739709	1.99735880393693	1.97068129932062	0.00191365286690872	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08678568900624	1.95625365728938	1.91102227350894	1.97256142744364	0.00200843504948228	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.15973735692316	2.02053017706844	1.94539212375694	2.03552921185932	0.00188467446683702	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.99573864531953	1.84586391631993	1.89625211308653	1.90053859456258	0.00207204373925005	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.21593949998272	2.03862177430396	2.02270752616324	2.05789434894762	0.00199396013153838	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.91919552860268	1.92277444045518	1.96195959370842	1.89604502454842	0.00205669296062743	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08196641853675	1.86799828875982	1.92622522261063	1.90486865684317	0.00211270864713384	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.10620759075341	1.89693554163772	1.93137358504809	1.95760662442759	0.00198633900811774	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.17362279130538	1.97373694131625	2.01679092867162	2.04111393905317	0.00208217164425088	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.99761512083756	1.90464110049336	1.89096676113016	1.89453559082603	0.00207856240782182	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.18865265951962	2.05423099583754	2.1365069531049	2.08885085959247	0.00205605953625381	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.37643490936082	2.12158914951169	2.15660269851355	2.08413860361745	0.00187978836647442	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.91217891312836	1.84130050967573	1.9261102955187	1.97457000405345	0.00200345666142994	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.12887024086358	2.02937244163218	2.0964526023971	2.01691613413504	0.0019953981378056	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.11410563367617	1.97909795356722	2.08119952639271	2.03458971351336	0.00211059887593293	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.89983072435586	1.78663995031263	1.77474882853948	1.84036228170911	0.00192684812194572	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08584029085802	1.83276556788987	1.86819017992316	1.89783260204601	0.00195160557972282	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.89903870058617	1.87254184711003	1.98470968687661	1.88434652317404	0.0020201929427372	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.24205648470607	2.05498850425041	2.04628458197185	2.1031022160437	0.00198485587945553	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.94277378319544	1.86299968968234	1.95005876677103	1.98543015276309	0.00213249387119669	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.85639321168159	1.71634611800031	1.71244363039486	1.77659984122304	0.00202886804274935	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.95433298068785	1.88349477351776	1.95213831808733	1.96410932514903	0.00187667934355896	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.18133773508403	2.02696843256928	1.93938538472495	1.88903685759155	0.00219316066454845	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.13031647889163	1.83822554814792	1.84331204864156	1.85591972302198	0.00209154087937315	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.15575662289642	1.97263137397703	2.04394777358897	1.97878989009577	0.00182632570450637	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.22128515994644	1.95495434136355	1.85213131882242	1.92894836190884	0.00186587597626376	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.27893258279504	2.1030203841996	2.14599151812986	2.08015041050952	0.00187254243353297	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.93601284478544	1.85238728272998	1.89349129506913	1.98903603942077	0.00197192283343829	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.82150959689629	1.80434438259774	1.84677581345219	1.86244781369476	0.00186659810339963	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.11334126439053	2.03017280184436	2.08344160041578	2.09309430163184	0.00200817504871749	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.90201702441697	1.822540757124	1.82378362513225	1.82076036716852	0.00213209970264893	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.08512572348663	1.95897933847169	1.97293346700808	1.9845108664469	0.00213772415398758	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.75144752181108	1.70314491970408	1.75043242089661	1.76727150450496	0.0020265262304563	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.00334814507717	1.86197538107036	1.87118662556949	1.90605183586931	0.0019488125857269	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.21017525623094	2.02144168189765	2.02579305984272	1.99616092734356	0.00184521834947545	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.81629140508373	1.80296664169478	1.82471043386319	1.84114163745977	0.00207178329896248	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.20708981052339	1.93415142535804	1.9672144261798	1.93731989401934	0.00187648577871568	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.99541160240649	1.89024504021135	1.93071674790075	1.870876464087	0.00197534412037521	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.94571470950572	1.85681414082721	1.90261099156492	1.9445243707779	0.00214835137497687	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.99312518746852	1.85529187629548	1.90971179324665	1.96534914715641	0.00196679718529843	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.12483142190289	1.9557367003481	1.88240308914167	1.95086066211945	0.00192395235131062	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.10252637699892	1.87931283452193	1.88884288661692	1.88392077131125	0.00191604465016703	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.28031789146878	2.00598498242197	2.13258612386264	1.98532682763703	0.00185880739723628	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.10365379443169	2.00046317637659	2.06754215146855	2.07902997689712	0.00183692674176471	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.20903955027046	1.9767290863778	1.95960398351643	1.98827694423732	0.00204836072486561	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.14430047683664	1.92953359358844	1.94538461812036	1.95170334841047	0.00179510285981046	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04572385740424	1.83625036389484	1.7807844808323	1.80735236213685	0.00184433710169069	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.9753969465526	1.8534905971497	1.94518939009859	1.97656028531232	0.00180170026992345	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.98030723456948	1.8992660333292	2.03590393583491	1.9264302907392	0.00195439230003189	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.69589825419323	1.65812561607991	1.69287003640474	1.73664837239029	0.00206801184501946	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.13763900639336	1.98493882845149	1.91747926832963	1.94548354898589	0.00193958313181606	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.73124298027598	1.72720599042167	1.74579798971147	1.78158102548352	0.00192732331893598	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.85920864391565	1.75446840561869	1.77392359595622	1.77516561089421	0.00194439904091337	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.98916265206304	1.87314733815901	1.92662388198772	1.91818065869016	0.00187074125101606	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.42821113587017	2.18187716451317	2.28558571399004	2.20151262758478	0.00202244909210363	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.06359932912395	1.88359197713229	1.91941585851656	1.96720922439971	0.0019663908371237	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.1403700183696	1.90978354218095	1.96310129505344	2.01663911368785	0.00192022132458546	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.89752182388581	1.8583573032687	1.86458230098573	1.93899108615254	0.00189875746697186	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.07596209790551	1.9345454470928	1.97915662526368	1.93152456000796	0.00191039909631386	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.2971555674082	2.16294445990336	2.17322088055982	2.07004122464437	0.00186770552056284	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.12318348727037	2.02513619442944	2.11362795801643	2.05967107218483	0.00186340203801926	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.86410163280982	1.83356604347421	1.87373086578357	1.95104148740075	0.00194318193870279	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.15063618416942	2.04874986577184	2.08091328952494	2.01386098076456	0.00204807913666175	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.11142694718509	1.93377658493574	1.96661608847069	1.94784403608789	0.00220544994653348	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.06436806366894	1.89214702515955	1.93841844906215	1.92675853435866	0.00198090365211995	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.31437238284301	2.08144085267884	2.0504016918619	1.96591188489168	0.0019482971571826	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.02060231009021	1.91411054994874	1.92425750933308	1.87282885511529	0.00211616113139943	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04585941558667	1.88744144124381	1.94044728395714	1.99224365503263	0.001949632532168	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.12706386550734	2.0004237027931	2.01566174466622	1.9792245930586	0.00212848026480291	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.12931761305893	1.96843711522324	2.02650462434502	1.95998194663253	0.00189773091773339	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.09516818733152	1.96437742598446	1.93443997523343	1.88834933007057	0.00211493159026985	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0090828650788	1.80988990293919	1.78667897067765	1.80837717135756	0.00218096035319041	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.90627670202187	1.76449913727094	1.76942048627165	1.87625988025371	0.00215281488311302	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.97469152325355	1.87885137125713	1.93078332088918	1.90545941119907	0.00204548453496873	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.00639015134447	1.8286822009954	1.86043827114791	1.88113621763999	0.00189873379389595	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.9040123704472	1.82557877579293	1.75742813674003	1.85373886230188	0.00195961125553792	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.19757482570927	2.01189477868115	2.02573005729655	1.99436059952851	0.00193722354971398	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.87548065968052	1.75955251260425	1.82695586564743	1.85649171618511	0.0020649063456552	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04453304740666	1.95145254413168	1.89361687206629	1.96865652719327	0.0019607948094211	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.91718586242574	1.8068345762777	2.00133066766136	2.00701586495998	0.00196251607360896	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.99461024778763	1.88326232931917	1.97173620063492	2.00201200173358	0.00209630700416432	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.03115177215066	1.84075882595807	1.92041841014259	1.82132701431265	0.00201917537196218	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.07469660238416	1.92357393735934	1.91958280426332	1.90314191778844	0.001955404423759	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.06490696276874	1.92726545308181	1.9476993625896	1.9972205127718	0.00198996328588394	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.1051297009879	1.97288798012498	1.95339316493742	1.90624342767394	0.00225478049184133	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.91948644328061	1.9052730224593	2.02281380746196	1.92312531829659	0.00188559024844562	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.04800938302392	1.89539092883358	1.85708342443707	1.95800986565431	0.00189135549839618	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.0315317928755	1.80688960314039	1.98361222168372	1.91923038311469	0.00205514014353828	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.15001300829647	2.03349368317541	2.04539003865813	2.06362062846101	0.00194275116596809	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.80039122488701	1.83641603287886	1.85869100252867	1.87950498948686	0.0020488977370032	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.22553389128659	2.10693433573769	2.27250244610275	2.17948306337099	0.00209230671279697	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.29033377493508	2.04596765789641	2.12713428255705	1.98406996407079	0.00191793886452641	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.10424015899131	1.91237835894529	1.9181682619536	1.98108887927849	0.00195734271069722	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.20833137113726	1.97063495817062	1.94736495297881	1.95754811846837	0.00202403137230765	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.12939171387791	1.90569999841932	1.86171780443959	1.79893620230795	0.00222560540102971	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.19870219805091	1.9768240454124	1.89512829132514	1.91174038384969	0.00187483690103288	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.01116302593517	1.88947016463689	1.89668738538991	1.92325528047321	0.00199680092334831	35	35
2.03340364189114	1.90034405301762	1.91342611854496	1.92545829463637	1.77879514465353	1.7715163450984	1.79664432205116	0.00186496002808303	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.09797108818638	1.91535810325513	1.89069979786369	1.93973186392118	0.0018809461899963	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.02990254596122	1.93331977733214	1.98923078164726	2.01358286508327	0.00201341976712231	35	35
2.03340364189114	1.90034405301762	1.91342611854496	2.15868958467566	2.01750916754227	2.03407452572305	1.97046314929874	0.00203158989819507	35	35
