iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02768692422755	1.94984756996556	1.88589580308873	2.0786723799751	2.01211708560617	1.96944596061081	2.03946028945023	0.001960352120036	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.17319376351918	2.09016167357073	2.1223505166002	2.03858900397426	0.00221835988025676	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96367334256602	1.82328763103882	1.83883548032448	1.90378449820255	0.00215186048539904	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95050348868503	1.93010809082902	1.94081782487258	1.91479291106566	0.00198063801900203	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.05152434582735	1.9927015614011	1.99197480526825	1.9813472572402	0.00194341548256357	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.91945723131146	1.87852303120554	1.94359526760294	1.89066003837525	0.00194552467941142	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.91636041541442	1.96791927104419	1.90946580278529	1.97928478572902	0.0021341003257484	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01926727397198	2.02876793023323	2.03193437878716	1.97431609730142	0.00196896550691723	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.86327206170093	1.85289804421009	1.88965474830602	1.96347285265644	0.00204455569970067	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99378214768543	1.93253395020575	1.89960211172511	1.94521129518922	0.00190860008576688	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.06859257089565	1.95349321017997	1.91203572660674	1.91390664082337	0.0020735280810634	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96963505555174	1.96711143593046	1.88132401640942	1.92568253676729	0.00195096524001869	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.1758621202885	2.00218013270962	2.05420006336141	1.95776258645429	0.00212304101618743	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.02098182778115	2.01170180296485	2.00157553650335	1.99864868106024	0.00197576683354155	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97716332529354	2.00666384934747	1.95699810171479	1.99340884979872	0.00196772622113777	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.08212195304659	1.99947664189536	2.01221566593482	1.96580732032983	0.00199357951029184	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.06479393956776	2.05655696745734	2.13131297633957	2.02312079243004	0.0018671836785785	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.02461102966433	2.01253620288682	2.0258092695504	1.90312176087611	0.00202236461825594	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.87221414426341	1.90340234314133	1.90906981558669	1.87707909826066	0.00191236321721303	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.84547247709217	1.80527073884075	1.797161273565	1.88183506006079	0.00208161800214345	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94965491260917	1.98968757018538	1.9742896189444	1.95856495222164	0.00200385218598756	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96662873479996	1.97263586194957	1.86501987059861	1.95478282329222	0.00187181785438303	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.08839355933284	1.98582956188772	2.00930609913376	1.96914929484463	0.0019549799689441	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01541209061744	2.05687146107359	1.99812318373324	1.94507014650119	0.0020650464020312	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96725103375231	1.96718041188407	1.9695469879111	1.95860796100799	0.00197622478971899	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.91270822000326	1.87824924037898	1.88730057287183	1.86660634470261	0.00203328258905392	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.89524890952935	1.83801079296549	1.80638421678379	1.94983435848141	0.00200468699068888	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.9565790060843	1.93919535253325	1.97423092302156	1.91680301784667	0.00210569597856751	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.13345933146142	2.03057965778187	1.98384347702764	1.94712273512935	0.00202693328913422	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.14344101985027	2.1521759963842	2.13666924668526	2.06128324075664	0.0018359003094546	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0010696478123	1.90676312856988	1.85653520804924	1.93014236542712	0.00193544892616954	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01448886573748	1.94693204330987	1.87442847335804	1.98692086219058	0.00208923826332202	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94242442807594	1.99010929604195	1.99406726695932	1.9246014474783	0.00201059969181394	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0201725183159	1.93474436563778	1.88809316398604	1.96400950076616	0.00201137488472043	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95047994592426	1.89113997244741	1.86752683940689	1.87774458865646	0.00203425469750072	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.81631242197219	1.87681872828587	1.81465476006101	1.82773747486201	0.0020759568691228	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00327669739685	1.88348611636495	1.88076044206357	1.92102831839334	0.00193723104103963	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97905907015911	1.99418087672949	1.96385250089324	1.90118737261418	0.00189914666312679	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.07217516462101	1.95830916850347	1.94643948651665	1.87269864837469	0.00200032828386812	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00833217905782	1.97073708895658	1.92788489167761	1.94736727574322	0.00205778814856234	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00061490382579	1.92029880385797	1.91071815017399	1.9142543047779	0.00209138434251789	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.10946693920189	2.11598267078632	2.11542524786865	2.01591342104731	0.00215533247053389	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94922187201722	1.9063144217546	1.94209501807188	1.89939153072874	0.00193004271178309	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.13303890969125	2.04726701364717	2.0529848859974	2.0283645867873	0.00186396250404632	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98093641697138	1.90296237129717	1.96683214295507	1.93208918620569	0.00201578454878116	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96664366080775	2.00148129118486	2.00486086754293	1.99377548837337	0.00210307399847399	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.78447078390992	1.91508836984714	1.9131938748067	1.94090711270816	0.00199637250101908	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0428940972877	1.99520809931715	1.98294938451521	1.92892299383793	0.00211438156260199	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.9327828010143	1.98284176454417	1.94032477577903	2.02029340102037	0.00217654843589251	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92955538627066	1.95033063591558	1.96571815338423	2.01110992499045	0.00190119233823421	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04094273386714	1.975201892119	1.93456151012876	1.94940083076821	0.00206593836005149	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96611622419793	1.96045552072566	1.9845235182843	1.88889982468486	0.00200691755014149	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98912866087102	1.86974393628775	1.83908817367455	1.85971017272245	0.00192623725943039	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.86556975121546	1.83198326640359	1.74826833185517	1.90092652330326	0.00206423890537931	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99876777473903	1.91883991841224	1.96151321990166	1.96587346361489	0.00193885903498651	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98656273740793	1.87517852327288	1.88355306769625	1.84257821624117	0.00214225085164258	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.15101952452993	2.08290685114704	2.09866406635298	2.01926474362091	0.00208192857303742	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01189941214584	2.02760806355463	1.97488668555972	1.95539627453129	0.00201292560154865	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.03956619170106	1.93951995923684	1.98998086198886	1.97566971184298	0.00212372365898304	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93501986490162	1.90986791195059	1.91982712866429	1.87501840537974	0.00182277415468331	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95114938350305	1.91350231907666	1.90531812947726	1.88551525108205	0.00204927936532053	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.89466050867984	1.94270209284875	1.88922380850433	1.90080131349989	0.00197658496041121	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99114314567586	1.93396067706363	1.92252474850532	1.88681922991967	0.00199883288792278	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.11486843745501	2.09263789606279	2.07906657418708	2.03186386323433	0.00198510533152477	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97676129793874	1.94099179561604	1.92983380897776	2.00628746460054	0.00204889827513165	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92058274013557	1.83098752449461	1.79205774791309	1.8521084700553	0.00203062112632562	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97118005939355	2.01646721002463	2.04416595329144	1.98721902798608	0.00216534060368386	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.02247295758187	1.96116312809124	1.95365847739711	1.92778487338589	0.00192309216961802	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.21363671235021	2.10460691612131	2.07650535959238	2.03983713247031	0.0019845223410961	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90070646742098	1.93137080530818	1.89895426002914	1.93351087240287	0.00192672795618219	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.9150445192728	1.95245467769215	1.93938894407206	1.94392508289086	0.00188784714800255	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96276691365524	1.96640492675338	1.85896101404906	1.97820211503565	0.00198824046169416	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98653687764028	1.99241233378379	1.97134919865279	1.94308380920766	0.00206643231222445	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94293975658943	1.95525848358153	1.96446166339945	1.93832923917613	0.0020574780717798	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.84157934515028	1.86547656292974	1.84339841841256	1.87358781532777	0.00194231651538998	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.10235124294812	2.0138655658911	1.95326617392936	1.95369502989768	0.00206769067479494	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95443697050584	1.94848792495585	1.932597807986	1.94545127731831	0.00210065070163007	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.02933257472816	1.926922399709	1.9162887348464	1.94077394711423	0.00191466689073915	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.06908717888976	2.04613872771044	1.95906796657183	1.95527237878296	0.00211773298048485	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.83702804100428	1.82902429757355	1.78849461028253	1.81984999981843	0.00203468434460084	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.08663427893233	2.0106462320285	1.96868514833513	1.98210067024747	0.00215269467981146	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.12345913874797	2.0365674995572	2.03194513064217	2.00441097196211	0.00201824076075548	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00874703243226	1.99442387642682	1.99410274910015	2.03825478781353	0.00213610303765165	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99513712146722	1.92460755882977	1.95479812997662	1.95516633079292	0.00207751010923671	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.03942693491239	2.01050001569057	1.97568139329673	1.98728353239431	0.0021914375979805	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.88539505365361	1.94331355762092	1.87665765356903	1.95582668599635	0.00198042950522188	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98584527570264	1.91524287882185	1.87407134584099	1.92622773583261	0.00207461657797816	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.89329704551104	1.83568071089227	1.80005075118179	1.82773316158364	0.0020259704680967	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93953933907638	1.95075513159793	1.86029899528224	2.00082185875391	0.00201708960131294	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.83297355921633	1.90414389605125	1.86878626828198	1.88267119969591	0.00225294791790637	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93721757695609	1.95072378270777	1.94663139161075	1.87706383678215	0.00209070672163038	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.84874241427783	2.05554758872841	2.00811358716605	2.00122744039611	0.00205896212195429	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04311102307142	1.89580577270691	1.82943798340102	1.8442368076747	0.00221263622150185	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92184052701824	1.91080131040489	1.88662446091581	1.90657685594829	0.00201602374720416	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97795981978193	1.99966675548548	1.97733736919575	1.96668179462953	0.00208045272684036	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92497966553918	1.91658983887735	1.93000768776509	1.92492658255726	0.00204868704490086	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.85723503613726	1.93703332235954	1.91022562969089	1.92368684281263	0.00197988081811224	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00657120810199	1.9673988376183	1.95337583054722	2.00661739479664	0.00198623975610282	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98655460353153	2.02273894351402	1.9602826967013	1.9473691433908	0.00200325298937579	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.05707037655984	2.03841232166038	1.99780079316456	1.99726302365614	0.00208145915464516	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.81534379726694	1.78839440298659	1.83025703153275	1.81751859716889	0.0018731283662761	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.05536910891279	2.09083319164605	2.01662720393884	1.95744605287445	0.00204864752433582	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.12424237310077	1.99337284307452	1.90799020869369	1.89171284782662	0.00202073639778876	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98907816521834	1.96144619752425	1.91771558568446	2.01213322946316	0.00178423206567714	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94661209099092	1.87347830621977	1.85013657715781	1.90059674647831	0.00185919855950815	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.9563302802953	1.89286558293964	1.84867238159679	1.82854657743521	0.00218032985246483	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.03026860004451	2.03006203100706	1.99926261030661	1.98083760264932	0.00202336231791093	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.8511453625421	1.98403952439039	1.97304678086381	1.92133754327655	0.00191490825144693	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.91713352297809	1.93738873160532	1.94371043425921	1.90832776529856	0.00209622533480549	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.02260948157635	2.06221823441525	2.01680727605059	1.92099284714855	0.00187851681130065	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.99309699416593	2.00024399926991	2.06854216067325	1.97936979321012	0.00200906269585426	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92351995131694	1.82597604558341	1.76841388858966	1.82803705662151	0.0019490651460171	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04521091120526	1.97553156199264	1.97719569837734	1.89476563766923	0.0019676424625877	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.984854517255	2.03191978266934	2.03209175714134	1.98780784048106	0.0019305033608356	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90072790261482	1.84818284797701	1.81858547356999	1.792292041363	0.00202736435594928	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95980237936165	1.99644567635268	1.89456898371253	1.94023988237631	0.00203606119900285	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.02068985739764	1.94086534359887	1.95391693909456	2.01289662179915	0.00200380305666142	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.07506674359601	2.10503266473383	2.09684898420085	2.02967187132817	0.00214289391857484	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.95420003536541	1.92894598628932	1.97257275127188	1.91973336214302	0.00210855266883269	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94553286256521	1.89805682961052	1.86570064251297	1.974994991079	0.00206675721962901	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.91365330879142	1.94481871032261	1.89894393981825	1.9166868493559	0.0019177951086225	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.06680962289305	2.02279435642024	2.01582701499902	2.02143681840544	0.00189742088119567	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.07743459247497	1.95512619010555	2.02225814535173	1.95109336516833	0.00201777081644759	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.14958143636099	2.09076442915378	2.03572474290151	1.9795661399171	0.00223323564332069	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01860154523962	2.01485793235178	2.02809590190833	2.00969949290321	0.00189624000858179	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.97965706196723	1.98265039714976	1.95533906154344	1.92098494256319	0.00193818660385467	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.85951591525653	1.84100298201477	1.84694821283645	1.91863908720632	0.00200273230538162	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0110947210126	1.99609790838429	1.96284793979802	1.94235527056094	0.0020794647780187	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00161994982672	1.95696530345298	1.94372107759012	1.95977350667587	0.00212381456842916	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.882440473266	1.8876978948953	1.90160436694638	1.91217811887912	0.00209217107365888	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90551454878981	1.93710854517368	1.94893596501628	1.89265186355601	0.00207555245554198	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90637241291867	1.9949138758873	1.99067771978861	1.92800467225374	0.00218186436491066	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94238245944673	1.91193119403823	1.92403502736785	1.94107557192132	0.00208297780755233	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.09152192193238	2.02092182416483	2.00421113738801	2.05111183396071	0.00194464996409417	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.80024044677859	1.88600598315892	1.8352129140234	1.87984558868678	0.00194087936439537	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.18284390830051	2.09530369926123	2.10321707863204	2.11783491080357	0.0021895476939027	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.87331488465177	1.88754950740768	1.76738358773537	1.84038719292817	0.00229663052534047	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90314884555782	1.89989558000968	1.8209215062184	1.89277151370081	0.0021373011073268	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.94845430808737	1.98220535216238	1.91005732894515	1.95520048887597	0.00196536703577256	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00001535671268	1.97193779003388	1.94238415127004	1.99001042767563	0.00194169731163335	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96912663798137	1.9277477587456	1.89649534645999	1.95885908025907	0.00179648415838812	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04146853926014	2.00348208180961	2.03903885344259	1.99970038701917	0.00194210355800787	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.06602094020444	2.04145458595598	2.00723238643036	1.93786787133572	0.00194469461557316	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.86089128129501	1.80598929784998	1.78132828295941	1.85429247910114	0.00197342125979895	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.78575178407748	1.72775843542081	1.69858772126651	1.79187991665869	0.00215727730966651	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0555733331931	2.04295448299685	1.99391384124491	1.96247013535784	0.00199851487862145	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92943626438879	1.87993541577503	1.88772966457049	1.82734251818089	0.00187120257254982	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.0821246118076	2.01970852079892	2.00944925647396	1.90432601727725	0.00206152058224259	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.07557402173572	2.02891811759433	1.98290900296351	1.96020799276074	0.00201780619579662	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.87793196297486	1.88219809112424	1.92066801750251	1.90354922796817	0.00179721853712294	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.9352772453156	1.98184734814038	2.02108911401992	1.96143340488284	0.00198395629163827	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.78713202035842	1.72615524600723	1.72242660948451	1.84138497427839	0.00198291440129836	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.85397036402564	1.84307415798517	1.85203215665587	1.91257873686958	0.00205184208862716	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.17090968000977	2.15331824278617	2.18573977770982	2.06921836461715	0.00195539275637039	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04275657924727	1.99152946209833	1.93824245782139	1.93524385777862	0.00186324906114418	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.92073507408727	1.92438961178497	1.89347732829938	1.93345683145493	0.00201476298774914	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00167785684389	1.89907072449777	1.80827965543559	1.84667198104417	0.00200113093398587	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.96812361084065	1.90652377709765	1.79515228456873	1.91852242702726	0.00208589335971432	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.06332419203372	2.07430883912239	2.01003214387055	1.99486412361394	0.00197792241752458	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93768090780174	1.84695900507807	1.82496237796118	1.84421426576778	0.00186805757303127	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.01932650545088	2.0464759262428	2.04056359448596	2.03599679539525	0.0019815525736862	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.90325825750769	1.91934975033299	1.933181976933	1.95466310248652	0.00203532985786781	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.8442827229273	1.75442649105686	1.78354619397941	1.84723803570112	0.0020554502918706	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.93040165268129	1.98745483174453	1.99324628627159	1.94434998720161	0.00209903428453596	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.02854580800165	1.9299464025556	1.90904568185843	1.91473726618613	0.00196954265972305	35	35
2.02768692422755	1.94984756996556	1.88589580308873	1.98355734515235	2.06219824240652	2.02552850978004	1.97344857307175	0.00202466356242344	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.04041075952745	1.90305023842398	1.96356880386963	1.92663579498044	0.00218079313878409	35	35
2.02768692422755	1.94984756996556	1.88589580308873	2.00242756336997	1.92302856183996	1.97734020188767	1.92191556769014	0.0021914180616814	35	35
