iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02648009638148	1.94456715662258	2.04683041876806	2.00344170756379	1.94040581574722	1.97568820055589	2.03438273758978	0.00196782301181645	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.98952138513041	1.9066330676246	2.0130296508625	2.01737770121416	0.00205618710343041	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.92402614623136	1.81956994936364	1.82277116673373	1.83467630259262	0.00196302712252925	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.85413567158746	1.83974034025551	1.83456043548552	1.93567291164738	0.00197566215438835	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.90383484057606	1.84002501732618	1.82009172872747	1.76028926240608	0.00247133812580908	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.94099237473996	1.92537544531471	1.94272315571239	1.96643095150769	0.00207168126815871	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.02885383154264	1.93018069741172	1.92476078046142	1.97722927261108	0.00183675801507526	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.20155609735729	2.13274540600645	2.12998001871066	2.09388281051829	0.00190657799436817	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.03764283088915	1.884262468533	1.96929078001412	1.87023998442281	0.00207399848279166	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.95571309949337	1.78880772487691	1.8624503846465	1.85833966295427	0.00191654348031766	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.00972610192601	1.90526672020642	1.89089430294548	1.9593049577879	0.00203004549916771	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.98257413648061	1.89787139176205	1.91791849140961	1.99452499375935	0.00204729935440262	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.17418807273993	2.03293584193122	1.98803308325035	2.02995560786504	0.00181154597735952	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.99809886977055	1.94708490626613	1.97513976161777	2.02846360965515	0.00189165200832912	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.00680171841126	1.97233442546332	1.9418536022659	1.89604267458826	0.0024331896745948	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.98618647186393	1.92180370073282	1.95926988472951	1.89422849841359	0.00178577533269002	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.76454701463103	1.73665552306478	1.76630128569971	1.86751389152836	0.00218614896621263	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.73345511041798	1.72848648077756	1.78097178791683	1.72743180586726	0.00197069493447525	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.92731386903458	1.91956444110823	1.93938663735113	1.93071735036086	0.0019953601227524	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.99412912419519	1.9384356217534	1.9330511056014	1.98523365658488	0.00191248698776712	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.17593641714397	2.07653604359453	2.10029822533635	2.04990189066389	0.0020320228419299	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.09650585575057	1.96817764318921	2.02771793393795	1.99848346026774	0.00201147833809036	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.17221816824402	2.02704389612507	2.07646824881548	1.99609969285719	0.00197895920071377	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.15193575522167	2.07706172486153	2.14507872807869	2.09151489192385	0.00208335146142656	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.20309484958205	2.11884616993171	2.01606220083362	2.06753574770645	0.00203618669258444	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.08589488984431	1.96945414676102	2.06596417953598	2.04165255442916	0.00189114227317416	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.08502847123442	1.99488320212853	2.06796667022597	2.0738072258444	0.00195996226806188	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.98257696619998	1.81846169194431	1.88599642878779	1.90169602679416	0.00180321886128014	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.95823188456469	1.88028016002957	1.96701283452057	1.98287792363928	0.00193862274848075	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.06665664339708	1.95117219596212	1.9735455676514	2.01822094565003	0.00181815304169312	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.97650162469342	1.89560840081293	1.89162852932987	1.92262330422256	0.0019332398510919	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.29750558952515	2.04082781336727	2.00480407490095	2.02246029616093	0.00198551953292258	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.92691168700314	1.83041736980157	1.92768677291382	1.91319104343253	0.00193863662989544	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.07394816792392	1.98372919810709	1.97600245943389	1.92222039079672	0.00195305340074652	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.05315998683075	1.94992489059886	2.02706696264529	2.00825637593239	0.00191321820240544	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.97062625144088	1.87358629941018	1.954724841904	1.95335407392754	0.00194726311452639	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.00139223362149	1.94525641628804	1.96300838103058	2.04205959634398	0.00198044597962728	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.90494935802168	1.81078442846294	1.83841494883367	1.91992822143106	0.00182383571352009	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.00669763360921	1.91196943970246	1.85965540946112	1.95696420425327	0.00194543203676188	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.03314980687989	1.92743569259213	2.01371033279062	2.06855700873499	0.00183840792035434	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.07081223911559	2.0288634540486	2.07442285836833	2.06781440068129	0.001937049673876	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.20349259440506	2.08731833392133	2.11315901424323	2.05754226054315	0.00183482555838364	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.08133414316695	2.08529352127139	2.08850106238827	2.13664833067186	0.0019780403602602	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.89343088413274	1.85407564209757	1.93700965777324	1.96411783401615	0.00187832028575231	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.06372253856609	1.96281248833576	1.98756701946362	1.98110351589668	0.00178625721244733	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.97138414072772	1.87569549944424	1.88503868854127	1.92550342506977	0.00184953238973319	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.9459286155929	1.83287950833985	1.78334605593965	1.87599134335562	0.00190730685893112	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.80583309298783	1.79144756229002	1.8660662776019	1.9341436279932	0.00189472443587827	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.92957591821229	1.9588040095889	1.91832678058783	1.94046429621932	0.00202376038358919	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.04079736469107	2.00546567890761	2.04243668151472	2.00049767648364	0.00191225865215407	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.22351647586486	2.10397268337844	2.04649867572123	1.96974530063602	0.00193750936381439	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.11208198619284	2.00953573681873	2.01358218760007	2.06019580411431	0.00192311724552338	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01805413339613	1.93326844762394	1.96729745777613	1.96872570442737	0.00189664722305975	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.79676790309042	1.80511584379833	1.83991276921247	1.82431007729214	0.00197094485597245	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01977620314462	2.00432663305062	2.0034644119253	2.01780291217161	0.00184967865305121	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.91671850467137	1.84423092649013	1.84990671679968	1.94169661729607	0.00204965727750571	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.03004393411947	1.93003668738576	1.91340866697287	1.93760728255987	0.00173741157058568	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01467152173686	1.91379999742259	1.97822745608114	1.89197664764535	0.0019969833508375	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.1664926173461	2.03043057935194	2.02195837615154	2.10651730696024	0.00197835177993041	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.10805398045324	1.97576853436569	1.98939174197166	1.93219777588048	0.00208697619974134	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.01938209874325	1.90282626441375	1.8663869207222	1.82842359194802	0.00227843618217186	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.90796026029939	1.81150071132503	1.91244035742313	1.98302162536302	0.00190878879881446	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.21822674408476	2.14330262630706	2.16954051492854	2.07480295417153	0.00192145785453	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.16586411125533	2.09155832430041	2.04736104691675	2.04752765919349	0.00196362365846555	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.15258240628182	2.02860904491542	2.01785376514581	2.07346638520899	0.00186156221659568	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.19867084710368	2.10383100558849	2.08667335012249	2.04393116970655	0.00191049125172	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.97215265984614	1.88622768604227	1.95131738148282	1.93297703951604	0.00195900296477699	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.27587577788446	2.11113972547652	2.15832815185941	2.09459364041143	0.0018816561771841	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.02564805745563	1.93116191335519	1.97250887846923	1.9800705268287	0.00203365068880109	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.98282239921643	1.81411967547685	1.82104829422409	1.88901423806458	0.00203179708696202	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.15772105576822	2.03156801487855	2.10234136122031	2.0179961058932	0.00197985856227265	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.85136728139269	1.7980630969267	1.8734967683677	1.87126138066335	0.00203382547351657	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.88730793456517	1.83483357161066	1.95004742065275	1.94017721673365	0.00195621737100915	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.99675697896323	1.89935697393938	1.79024544395596	1.81661399214975	0.00182869393535468	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.13805090824511	1.96740999152063	1.9027620514389	1.92566890077444	0.00189858637697906	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.86855521967829	1.82862983632518	1.85875748304347	1.8576563695461	0.00192301010004342	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.06386420283894	1.99671904594942	2.04058003906702	1.95241544106309	0.00188241321301366	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.08411940704642	2.04473928328296	2.00593157548444	2.00341950519594	0.0020132210171335	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.94406828955929	1.88994075813414	1.96348269025484	1.88699715410571	0.00202002250640597	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.97121851306112	1.87783831461061	1.9010436808656	1.91487489098925	0.00177929462752823	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.94610518277791	1.90253975501786	1.95082162973333	1.99702034950412	0.00188900264456434	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.16636170872305	2.12837189954829	2.20378082273974	2.11456736565895	0.0020049269957779	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.93604041554362	1.8894402902684	2.03166925579847	1.90865790004631	0.00220260635869721	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.05358108176831	1.94614867015253	2.02963722967461	2.01893830438024	0.00189212854200075	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.64123672247207	1.62058525736975	1.70494542833698	1.73706329037574	0.0019750175951353	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.99192864376067	1.86508564261266	1.95062017571462	1.9343446885575	0.00219903077446681	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.06908126830625	1.92911202574189	1.99753925768102	1.90372799493558	0.00194876501035159	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.98514215673909	1.87354215737406	1.9381738667358	1.89902796683756	0.00203802651428923	35	35
2.02648009638148	1.94456715662258	2.04683041876806	1.98872061723405	1.94498684304184	1.9100367761619	1.98310034749979	0.0018236762610946	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.1101820032757	1.96738362913956	1.94659881636407	1.97799185107455	0.0018845523674489	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.16708133919287	2.07472962758047	2.07080404821461	2.09131921441115	0.00188202293447776	35	35
2.02648009638148	1.94456715662258	2.04683041876806	2.27301743503731	2.02441246589976	2.09543635822288	2.01222565639555	0.00187241692102757	35	35
