iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98894523931093	1.97922999984376	2.0655425163098	2.00331529161086	2.08388456200455	2.36762139529567	2.26775802245983	0.00222133764427243	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.21330911965768	2.02559069385693	2.02482744060074	1.92584372703007	0.00222195911713847	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.06022793214907	2.0452916978931	1.93870288077807	1.92038935549521	0.00195139128223398	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.51240197424575	2.24790312169873	2.06001586544646	2.08790621569074	0.00194005728803426	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.04999106103502	2.07904019387755	2.17304943375893	2.13594480194153	0.00206556256711411	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.20483591141433	2.26760763098841	2.26129069095147	2.19355607156289	0.0021719827810788	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.89314892218215	1.82700095969495	2.00815041203734	2.03995001779548	0.00225270507737434	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.28368622108786	2.26475493285207	2.21682456937362	2.12974570508712	0.00230937945601467	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.85073117568921	1.88498802692779	1.91933020578993	1.98300080847661	0.0020654775558446	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.36920471474601	2.27386202633319	2.03948931458719	2.11516481279543	0.00223949599162795	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.68109904389243	1.76014244257939	1.89170028835957	2.03829247965604	0.00199596969211784	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.97583551692685	2.02360013725284	2.00824281496774	1.95958990184358	0.00202791179271224	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.86806120750653	1.89174114151881	2.08320371394288	2.10891495181267	0.00225061804411854	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.38329132758716	2.12853022359512	2.03656781213631	2.10717029063463	0.00215113711850456	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.18605215732378	2.04732794773922	2.05790182964757	2.07419518291554	0.00203047961113193	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.24770987745927	2.05707485529592	2.01353019898403	2.01893573465948	0.00203578204162262	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.89253431146271	1.85883122980277	1.99650262953468	1.99307134010104	0.00191850776810846	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.85549516878691	1.83863340349778	1.96538184594006	1.97375356380396	0.00193873551451721	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.04564246789661	2.0671503714362	2.11236403179555	2.02077903702192	0.00183988936483171	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.73124072372624	1.93650268152695	2.05738140563494	2.10217548479283	0.0020671056905617	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.75593438258177	1.89460562651175	2.0173925578205	1.97189641002037	0.00193199073759438	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.4243132742196	2.23769864596063	2.18882238909925	2.16085223094902	0.00213041785489614	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.19021782033714	2.22561046491768	2.17778579910481	2.15040453819649	0.00220409122179425	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.02676609124996	2.01153344582985	2.15569462142514	2.06101248145431	0.00218702583921735	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.56000803357204	1.71726367651211	2.12907906230691	2.00177733699891	0.00221903803997067	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.85191004920357	1.89448109089591	2.04455890636521	1.98599698259934	0.00194263960216653	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.20185232424683	2.10682887591638	2.03443140744512	2.03515465057088	0.00220719161070256	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.05612464680166	1.89184469097426	1.99165425150668	2.12203986198846	0.00213095604473741	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.028711337061	1.94730723171292	1.98975818426002	2.04312860658778	0.00203719359908832	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.71992867247704	1.84365789222033	2.08448175605878	2.14337147475704	0.00201715409336129	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.28452927234872	2.20856540042251	2.00418229863881	2.02967389335635	0.0020177227058647	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.35369385884167	2.26338890154683	2.20202951961866	2.19781805240215	0.00204878894565912	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.87593276023685	1.88244568660847	2.09349462702332	2.11336533322373	0.00209145702159189	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.89817697350368	2.01667780779299	2.09417639142457	2.08497200846254	0.00191506350780637	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.15733753884641	2.23372372546655	2.15118080632734	2.11584643668137	0.00207795198504151	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.92769636573458	1.90600453523845	2.00627782273624	2.01144635296819	0.00218278351532723	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.74520604008067	1.836527284679	1.86613187306837	1.98016740579479	0.00209825827038771	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.99846211581845	1.98895839099301	2.0395182034399	1.99580104150307	0.00204333593136713	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.28086028730092	2.12190760218341	2.12222388177291	2.19270098801994	0.00220504202061156	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.47242879995057	2.33742421603347	2.18027480071046	2.14526733950251	0.00225778732891641	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.89344830196012	1.95368791299009	2.00316255245097	1.98741658295835	0.00213132725445927	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.29429142726616	2.14743548817742	2.26183975597981	2.19468023258522	0.00220945763739444	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.4538104550934	2.34501883691522	2.25580584279756	2.12809271834372	0.00197582226575266	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.07172601315237	2.09039043323098	2.07670787149795	2.14661820918132	0.00203973073235403	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.45104697716061	2.21204788414378	2.20971637433455	2.1657961642174	0.00212877813387139	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.38720303841909	2.07301944814397	2.06502656202415	2.12622392057638	0.00199854083184481	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.27423507969364	2.25130505307325	2.36761901026201	2.24591768420921	0.00217121882688143	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.94526993410606	2.01499250910043	2.0757912000228	2.09115756500483	0.00208941645350835	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.27323394566747	2.16198239180356	2.25519800102999	2.25300787501018	0.002090620262665	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.76031023436032	1.87271655966809	1.98154648127296	1.94910954157287	0.00205189803227578	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.04502881357444	1.93221228318571	2.28272564634272	2.32783941026779	0.0031823129117397	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.99153635776644	1.95404927808739	1.90694529589076	1.93046196734077	0.00205412569682723	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.2269017823441	2.15037521232514	2.07176789001618	2.03782917195488	0.00196155278511382	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.82514928272292	1.85318385022713	1.92838486414422	1.99333451125405	0.00201786233965202	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.21322136327512	2.03168365529857	2.03687612014723	2.08836438866367	0.00188753937975173	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.05127648458592	1.97037829049356	2.14024241581173	2.18494797017951	0.00214430837443566	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.91766507812535	1.90342690761655	2.09754571618903	2.04531955358627	0.00204469687405438	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.66027762578762	1.72839653590078	2.0466077114484	2.10281444433006	0.00224077358557628	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.60898498888008	2.42589905132686	2.32737091115211	2.24472294321596	0.00191778917225801	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.20785704499041	2.10259073005538	2.04847092770111	2.08683421074678	0.00195608426129989	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.44847932481761	2.23775077560345	2.08086972674875	2.10520530257978	0.00210675631433894	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.83074353199232	1.88650996306251	2.00153546025721	2.09230054954342	0.0019851814604474	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.92892186476083	2.0501201446986	2.20576440108354	2.18492835484748	0.00225553251532922	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.00853467439025	1.96844802317501	2.02992450640339	2.08886692793301	0.00213185326953785	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.70129922943128	1.91117059178752	1.86377352293805	1.92100601982182	0.00196380471242468	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.32863006532916	2.16252307422352	2.13302602659097	2.18096386880126	0.00204876547741227	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.54026842439474	1.71095719675236	2.00692457522014	2.01789564966318	0.00201514846625176	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.18476610259612	2.18876653431796	2.20337062465475	2.122840067389	0.0022992461012056	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.0536418762464	1.86381694803768	1.93837142319758	2.03767012772911	0.00195996835723654	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.7480788331127	1.91240437614726	2.09346431959744	2.12141586895485	0.00185898779050321	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.66645330617552	1.79409147480162	2.14557296496843	2.09934861322738	0.00224602750851985	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.17317704109957	2.09010436825931	2.09564447679002	2.06635662915635	0.00204066882153835	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.77817269097147	1.82811599336739	1.97425452543545	1.96988255002477	0.00216769038761346	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.15552588643347	2.10278164849577	2.10387858014863	2.10425739621951	0.0020071746140426	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.59029004910748	2.34328391349293	2.22320860760778	2.12997909838173	0.0020815484266062	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.06509171832599	2.09882092910746	2.2917655185823	2.24676344487609	0.00206845561910982	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.93031699219405	1.93099970765351	2.10987882082197	2.12489167689513	0.00212192589540491	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.91340164030671	1.86787473959684	1.9918840331421	2.00125822170523	0.00235845437876169	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.09895733967542	2.11605723660608	2.2306927208444	2.20103950397591	0.0021702550091643	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.27652641725966	2.12170196096031	2.16655277996635	2.14427501001393	0.00198910297019373	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.48889883620923	2.36198274169347	2.20961982238833	2.2358510213956	0.00193827044498714	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.21731003116089	2.21455076636126	2.27017746717125	2.18425201731914	0.00191295051059116	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.79904345461595	1.93404405467796	2.08868303010408	2.04776715804105	0.00200406407800569	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.02719128689229	1.99664377853016	2.11357318193821	2.11338837380315	0.00198871861810264	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.17293681118649	2.1033578821162	2.27924567372088	2.23371165858121	0.00203164757197858	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.77854610316237	1.81945851396342	2.12577530170016	2.07864076869627	0.00202673966428611	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.77604151887369	1.87391525593616	1.9986761932769	1.97842318056975	0.0021130158327671	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.3545238497767	2.25549487569206	2.18150074630934	2.17976938040102	0.00208096171061254	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.2598970683463	1.61453634080942	2.0159974856922	1.98540417727854	0.00192915385358751	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.52433701395253	2.35623548998289	2.24334403874906	2.20457144757353	0.00201909169794584	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.1514604752736	2.08536940432004	2.18893238778958	2.19344928738434	0.00218673980597024	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.07965319836852	2.03599656869556	2.23608089680428	2.17942483039193	0.00215470916731827	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.20214994700075	2.1563682259561	2.10016364170991	2.14564697773699	0.00206534677013467	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.30902280226612	1.9393864756974	1.91101655472567	1.91788826160574	0.0019392888890557	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.67795272512152	1.78540195575857	2.01614104245571	2.01183079160713	0.00211765924377857	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.36768966660259	2.12141144944764	2.12755838610156	2.19141938259786	0.00212622598333388	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.35202716654575	2.18940985707513	2.10506734849942	2.13444599391727	0.00200543488023933	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.4616773795473	2.18265730920794	2.08643461469351	2.08337680542896	0.0021477343508412	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.81657747230517	1.8510456493235	2.15214369764883	2.09073995390954	0.00213255938272636	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.46934240806622	2.29549185018202	2.24984708818216	2.28798324556995	0.00243691537341555	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.63852879586488	2.43625073016279	2.37168660036669	2.35598235961569	0.00194571570804603	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.4162774906688	2.24049114785276	2.07886953621889	2.14500362210712	0.00200790635601126	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.12716307325605	2.08348667720103	2.202464069795	2.12996744261564	0.00200822997015786	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.29922266745028	2.15736727818546	2.03409727719995	2.13022972147988	0.00203112494537762	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.39191226618379	2.17178142056576	2.17766123620479	2.17762901901463	0.00226767088881552	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.76325991966362	1.9460420861499	2.16595992974576	2.21001398676662	0.00196434241170657	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.01348064666561	1.97281789950998	2.03983584769441	2.04976530947874	0.00207576044797538	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.70989959094044	1.8995134442179	2.11632333790238	2.12971890439794	0.00245423209411604	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.03013106817865	2.06857553159462	2.06699595261363	2.13289025325798	0.00206371428609918	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.95167650231795	1.95010890974956	2.16082358517875	2.14545402510575	0.00209055881461397	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.10354372296399	2.08897252458039	2.15409958891776	2.13071875118643	0.00205289779815648	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.94771166824986	1.97905825332214	2.12469247671578	2.1131180535983	0.00207734025651361	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.61812275812805	1.76915410743469	2.00324743679979	2.03326394139454	0.00233151902613439	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.32943587851625	2.36049279325038	2.27164452380918	2.40420246873965	0.00203884841127271	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.43807874024747	2.30394949458055	2.21361589829734	2.1259168788222	0.00216297007166586	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.10117295587727	2.03405334733899	2.19418376211939	2.1970601624741	0.00205853061730865	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.45682277972672	2.37950597846857	2.20497982790376	2.15763706773477	0.00217505210846289	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.54596498212664	1.81812094526023	2.08144842614161	2.08642817181872	0.00223088662052099	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.32622552626044	1.66695258422829	2.01845881367844	2.04898692096775	0.00215528653744586	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.27377916818918	2.23330517001394	2.20097139176484	2.19110904034041	0.00206418522653117	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.34806490745627	2.30453968131052	2.33433288743069	2.33155730179715	0.00223149176481888	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.15757780547442	2.13471979590893	2.1025030858241	2.05958180576069	0.00206815944977425	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.88066172682308	2.06809938480206	2.25048260153383	2.2104047805433	0.00199746322641776	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.38567537753115	2.34087054361816	2.36270019274047	2.24049803825918	0.00201668804523015	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.09505804058708	2.12548294107121	2.20195044461908	2.19681233414185	0.00193885469120716	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.05153511134221	2.03691548656011	2.11142969963209	2.14143948385158	0.00203449570145943	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.0231677014321	2.04687009355216	2.00559116370326	2.07557208083504	0.0021679492605109	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.79178954285196	1.79322560973883	2.12814135817263	2.06159721468802	0.00211502493543354	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.27502272233659	2.1715611256159	2.04166163237257	2.14983485629036	0.00205075716748514	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.71337990816406	1.91911520203568	2.22165936341456	2.24140439045944	0.00211348531973724	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.36700816574196	2.11428701686079	2.02347161169404	2.07058941575354	0.00191295364330747	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.69254898445899	1.89067075297317	2.1517010017265	2.1158253495672	0.00214027978490405	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.72191851409666	1.85862450093207	1.9405843743447	2.0159485548058	0.00199057191695752	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.35330163458306	2.23552508295396	2.198675497244	2.16697703182437	0.00206240494788609	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.38362751352703	2.34904326758743	2.24520705071591	2.16485535789433	0.00199634668232485	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.73285977073812	1.75713727099511	1.8981302030251	1.96973642449783	0.00203775089656519	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.52482955094537	1.64623895593669	2.04196847825107	2.04362973722538	0.0021833784313743	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.27666437098835	1.93629605443714	1.98253366418694	2.00865709331461	0.00213453410998949	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.83183266283829	2.39424702724846	2.24580780935921	2.22962457894965	0.00205682131373607	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.1279442593544	2.02260994593898	1.97170707249705	1.99959655980274	0.0020374738657373	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.20872107213291	2.13456757983141	2.03347889891886	2.1193042956483	0.00205033206334096	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.36734077438008	2.24351095059753	2.17883068646572	2.23111856067421	0.00213920352832011	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.4268372754771	2.36479937786473	2.28098344075605	2.27672876193843	0.0022782630275262	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.35075805254476	1.61771271097356	1.95393014154953	1.98269927829365	0.0020135844229797	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.85485423309808	1.97510665709812	1.96256294234366	2.00522981061893	0.00203836460775782	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.02278094777899	1.96769414443997	2.08609462931971	2.13681824507078	0.00222405485011753	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.30986540673303	2.25124482999824	2.16972164783354	2.11511524890253	0.00199425728601369	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.00444382479609	1.96566075793373	2.00129004164337	2.06390484143096	0.0019860687307527	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.17114790129263	2.11498986087473	2.05820807462847	2.05283243023317	0.0021385345753806	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.96749601108252	1.98426433923409	2.13444979075055	2.14978238140429	0.00224736563542083	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.30767467714078	2.16924441688019	2.03482072878777	2.09509422715436	0.00197083144500409	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.49222173391555	1.51680550729698	2.00508304939167	2.02439546604115	0.00212445602631214	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.64061923936418	1.81568037481953	2.09655261729087	2.06702861553743	0.00219255073129786	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.34171568249344	2.35028701793953	2.2006364686073	2.17448640039273	0.0021165116542761	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.34280172493634	2.11441506163896	2.14829510453947	2.16009002198217	0.00213877770015437	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.0938219413959	2.03916116301233	2.06746012595065	2.10723484061272	0.00199241074195802	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.22714038615774	2.14167218959587	2.13145754504309	2.10200084017567	0.00197790838569751	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.17644653657308	1.54512584677115	2.05723923819103	2.04342679481036	0.00212780861490986	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.00059226687331	2.02590611140505	2.11457778118289	2.08427997477795	0.00218371850828277	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.38721068688583	2.16499016858049	2.05727121189311	2.01794972663732	0.00199075606525684	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.86412037743328	2.06145882220944	2.12307684446558	2.17568174046018	0.00214546532390142	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.50943973636284	1.78234102132701	2.06377648543378	2.06335488604254	0.00173708424869867	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.94471724033356	1.97835608347962	2.14909262198128	2.14797678260379	0.00214275282508325	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.44081371626537	2.17878620810982	2.06409630861306	2.12869594104218	0.00205033108334983	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.47321349881227	2.33446376930718	2.2654479465834	2.16874251869137	0.00223233401867546	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.72725311409348	1.70358519273115	1.92371734484896	1.93042529348248	0.00205882606385537	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.22403911479992	1.5634930225655	2.05547271811356	2.08189338438618	0.00235861306801222	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.86886054219129	1.89833333203814	1.99074892740364	1.98673066708792	0.00198889837659495	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.26906562637329	2.10191202747401	1.97927957247136	2.08590489865837	0.001979632492125	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.07442149316658	2.00718862725206	2.00435328166185	2.01534427151604	0.00214903039374339	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.44089717426595	2.2823594668191	2.27049767633454	2.1945683146945	0.00200723398966689	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.04944840842335	2.10891524546585	2.25204810674617	2.1849824489487	0.00208356751512802	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.27954365892432	2.13577065733968	2.22561391322178	2.08965674619501	0.00200940492259904	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.62917007746582	1.71984272247003	1.91117265309267	2.02842029074288	0.00198157305086524	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.10139407380913	2.12654210803049	2.11740818761586	2.12123606751265	0.00198068579877514	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.35183498604945	2.22033677693421	2.20437844619511	2.18145546494483	0.0021914124474134	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.75070618051665	1.92978227053865	2.09828015057517	2.02095141573268	0.00194127025059803	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.76259526017308	1.76722065643535	2.07546108783562	2.08712751176752	0.00209962773041914	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.25913418060541	2.081097953855	2.01642431393559	2.02072804736363	0.00195312984789056	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.75537735936503	1.94355078175391	2.22027571851673	2.11879781347776	0.00208217986454505	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.82717514301576	1.82727970974332	2.00042091798235	2.02716764999538	0.00210299117042848	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.35366033574518	2.32110223996013	2.33023707261453	2.21813863262653	0.00209647947583774	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.47065861531025	2.0952784509417	2.10348924301301	2.12188158496744	0.00190244044469514	35	35
1.98894523931093	1.97922999984376	2.0655425163098	1.88489120483207	1.90183400652801	2.00417398789851	2.02504058002022	0.00202533258467943	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.26220035438779	2.0561973765837	2.10909834360302	2.16750099246507	0.00213255851930394	35	35
1.98894523931093	1.97922999984376	2.0655425163098	2.52028135557003	2.24478741371977	2.22775286016875	2.23895234715185	0.00189942814760261	35	35
