iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1574767270668	2.12205159669362	2.04545801281733	2.11139021166014	2.15071792757158	2.13953397714903	2.10673489384986	0.00217191688372389	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22245940702091	2.13895834907893	2.14998073791442	2.09574357149737	0.00221530983515119	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.92747809145729	1.85712995195928	1.86756999216854	1.99644561256986	0.00197829933832705	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.30328588693911	2.13421411477047	2.1882263054735	2.09646008341918	0.00211167737839174	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.11304100187744	1.98234492962811	1.8934925515763	1.94260776447831	0.00208276281488025	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.05910650018071	1.91244363421437	1.89504058774719	1.96393354085911	0.00215686344432836	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.24369458283189	2.11567734943179	2.08193181307659	2.07518593384771	0.00194430446833648	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.27176509074857	2.04181136169238	2.05407709536524	2.01190659108622	0.00199965392453954	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.42592699022517	2.18513752470417	2.1821329850991	2.18106197555598	0.00197013368733585	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2326870676484	2.15077116556471	2.10577307646711	2.13369098842413	0.00202111436199324	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.3247488703934	2.20957304838466	2.14322047848652	2.141660438424	0.00202571794896799	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.31360222765223	2.14053751976391	2.15917639597002	2.0973892591094	0.00224982978546289	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09984809161859	1.88621114963818	1.8604351292214	1.89751559249759	0.00221395699571854	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.11933746956286	2.05529150795564	2.02917018843904	2.042679035485	0.00199267021148788	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09998850927721	2.20921643489353	2.13986360540923	2.11500409571678	0.00199549366385929	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15462178345546	1.95921910326637	2.00586013430122	2.01138100479018	0.00199054485386859	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2564767765168	2.14793141111088	2.01862398971963	1.99230410508799	0.00189498613973901	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21001317860929	2.13333463968961	2.1030412296118	2.18495620781735	0.0019903104886301	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14590127676426	2.10193178055432	2.11276756805612	2.05975525651487	0.0019083576376904	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18614301087306	2.10092679378663	2.0491418216818	2.05364841854036	0.00200456103537799	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.27554868130953	2.1094168378009	2.1623487327739	2.13505231475861	0.00195571584605385	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22710851564888	2.16993112657591	2.17974155888684	2.10226624382735	0.00205058321285138	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.17813475589052	2.13392183148617	2.08653551607882	2.04386942604494	0.00196119488185988	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.04460580705581	1.91129221747586	1.82419059825269	1.97199957284328	0.00203190696217054	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12219591346644	2.05735988997267	2.03952496809785	2.07546810779361	0.00206089085901575	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13081040192987	1.97559234221124	1.94939303968343	1.86143787291805	0.00217680128060567	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13461362428658	2.02497924629	2.00542090820424	2.06447203975929	0.00223951325777912	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09573246585867	2.02208797887142	2.13431018810311	2.06674998186411	0.00220331729956514	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.37089882763658	2.1473240022923	2.12315171425367	2.107936897157	0.00209408698402611	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15896339338609	1.99132985573578	2.08802698061024	2.12280150606877	0.00268957667095852	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13767757051178	2.11396667807631	2.1329172903799	2.09843744698014	0.00194060610239377	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.08941940857493	2.05864841839372	2.04513243904112	2.01337360416464	0.00205157884668438	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.07724386940007	2.14612247371004	1.94847923359678	2.04701725842191	0.00194069284998133	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22904268945306	2.13023593550648	2.06729152316272	2.08850929564609	0.00201410572701419	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.26732851209831	2.08934031301108	2.13010281514315	2.08330284527063	0.00197888189412302	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.11005257935553	2.04570011941786	1.96831234547365	2.05868643105314	0.00193657904291966	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14916457526302	2.03283120056288	1.9340946418116	2.02349852863387	0.00218317345204647	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.07122203780975	1.87930004104432	1.87521418448601	1.89697905419551	0.00207732229939624	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.30062469422672	2.15792005791692	2.15926564211671	2.10689759952213	0.00194957497775343	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.93428417364147	1.87955389467652	1.98720972651985	1.95984265645861	0.00201264446156744	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.08572133588588	1.94075123159614	1.95555147671317	1.98210402799532	0.00215005371107173	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.40276211591256	2.14846600233709	2.17362976354889	2.07068066988107	0.00203572015287938	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12640505372967	2.15168787858626	2.18070000756611	2.17483956750289	0.002302590743556	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.03199248806444	1.89726726938251	1.83769111867168	1.79282966994721	0.00252320261457613	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.16160695724506	2.08986395143537	1.96098511151861	1.98875140253371	0.00204806936065845	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.16804627911476	2.15186490211611	2.05830002218536	2.01671521059224	0.00215304700157585	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.9473220909098	1.90486041519969	1.86688560957179	1.82798422680853	0.00223162069943188	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12725508354919	2.00811588975483	1.98422075674494	2.01375895844403	0.00208267901362321	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.25851701808866	2.23573503266739	2.18930063266889	2.15710818811486	0.00211719345901896	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14394936418054	2.06943028392575	2.11342935639374	2.07294472811162	0.00200121332620927	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.17202875040752	2.17034359297838	2.07992170203054	2.09215170123274	0.00198395100453577	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.25406563819073	2.09679591010423	2.08894742020109	2.08402098471216	0.00214602429629657	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.03564227623246	1.9078806411978	1.91075522035259	1.9556850791801	0.002003343997685	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.05486075222821	1.98639422355829	1.99963833919124	1.94647642497066	0.00211357445742017	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14741597077917	2.02455080456871	1.97392324948645	1.92503662641495	0.0021012362396915	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.08645326526644	2.01620716729443	1.94981803189995	1.96974380189446	0.00200822097098546	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.30834566897642	2.05681930630039	2.09033110146203	2.03088836764461	0.00183848536940124	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13011532394297	1.98405111602967	1.97556477993844	1.94912355740381	0.00203229493013898	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.19478196400477	2.10669359828373	2.05901421226533	2.06508579864046	0.00200216572531057	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22868184592335	2.12560179816281	2.0768022988843	2.04653177796428	0.00196873539353346	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.25443642837021	2.02224064489937	2.09583354111328	2.09467742949193	0.00207359694059187	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.1997001858241	2.0328237671582	1.98770614433701	1.9707339997658	0.00216181683045914	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14270023340764	2.2228741723568	2.10926534231436	2.03323766094831	0.00211774679761758	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2016738828021	2.07932641787426	2.02542951087457	1.98755609923381	0.00201524992382946	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15547812400309	2.11843071035234	2.00435428448003	1.95675325323753	0.0020963493860232	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.3706666239374	2.31394807499428	2.22476208235672	2.27881103083637	0.00230255103294613	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18059275916898	1.96156481529354	1.97128958513576	2.03695802678025	0.00196608806469829	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.34724198783586	2.20197418669947	2.12293869816853	2.08839056631569	0.00196288880353465	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.9743810850469	2.09341669738172	1.95793275119951	1.94412869126737	0.00207669518596852	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.1563348439074	2.16229330140472	1.94611389775873	2.01508165978766	0.00194825744356742	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.0756065256108	2.0410220711496	2.01354947365243	2.00636309026283	0.002061194834326	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12228003291129	2.00104955178108	1.96051808084915	2.01718201937704	0.00199474918242253	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09326044124665	2.12019815035039	2.05438795478688	2.02016412329992	0.00195659282585922	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.06834761097162	1.95735558067069	1.9578432534549	2.08433286225871	0.00210864492123866	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2615716664593	2.1847188962059	2.12551671172665	2.11186771821083	0.00200953753635769	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.07638286373291	1.91191754405392	1.85755439656476	1.88940441381669	0.0019187793446296	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22823096692137	2.02263130881141	2.01920955385377	1.99353889595164	0.00206122238705463	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12953516835304	2.10578148693001	2.11426810057044	2.08472519366824	0.00205326359424605	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.31912440958794	2.16904596964024	2.16405015247117	2.17442450436651	0.00211315976365634	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.17153486437582	2.01003874155873	1.96283863697012	2.00124296959368	0.00216759075937772	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.1446888447968	2.06823845548	2.05735287207834	1.9691588097302	0.00205070470840599	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21452828721149	2.07325304308048	1.99225894369255	2.06199040050267	0.00205448293162893	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.10014544549671	1.98584708574031	1.97364464693228	1.99524509335888	0.00198683417788229	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.03900186032847	1.94597769318772	2.06860524788284	2.06848149859026	0.00213420493320116	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14327833006873	1.94170326845624	1.95194024948527	1.93143817994616	0.00211426115965419	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.08957648251197	2.05706113617888	2.01938946752341	2.0417375360787	0.00202404852566497	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18730622562382	2.10260129382552	2.05728247650506	2.11115096235975	0.00234964539214928	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.10260253057846	1.98818976888761	1.89859970170702	1.99500541628852	0.00190683500980289	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22202215144217	2.0125406252573	1.96308745672236	2.04581531592719	0.00209538924125289	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.32380587950109	2.16939258485556	2.06424559614364	2.0310310521494	0.00203556816672226	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14624353948095	2.15556098058126	2.0483686154443	2.04340622769853	0.00197447332280201	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.08954135844315	1.99800301463978	1.85589084773283	1.84334710207548	0.0022329666562068	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18443689394068	2.0832592383904	2.03851808786314	2.08254356885638	0.00195897057087097	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.03861589995471	1.94985840063833	1.89189079099034	1.97549463352814	0.0018398042163755	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22983905447541	2.1462507933805	2.04644187560554	2.09855967912438	0.00201275567126517	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.33964352088082	2.23320751354386	2.12369910799719	2.19070521057157	0.00186790293123563	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15688098160345	1.94934881111834	1.91263468395434	1.89741468982297	0.00212322257941482	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.08449167579613	1.99224599060457	2.02529564663795	1.92230314175642	0.00214966941056988	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18852137083388	2.07729183469585	1.92904350600529	1.9366578993149	0.00205806726638998	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.20725456211943	2.23516658695771	2.0319576255803	2.05519876373031	0.00237643605799617	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.37757241361529	2.1350086725818	2.04331178678476	2.03460410059743	0.00193194140896061	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.20534002025546	2.18905921625603	1.94201162457182	2.02117069933929	0.00208694761091466	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2161708171744	2.24439771794385	2.22859879319796	2.2413744647527	0.00357135155233183	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15062893080861	1.96129520415184	1.95767609894216	1.99718444018236	0.00210265309200411	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22689264711504	2.13616771013743	2.06371721119246	2.09774259170266	0.00228089203598085	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.04686430173136	1.83596774049925	1.78476281303136	2.01229676334038	0.00190792257823771	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.36593893689584	2.18165934578099	2.15951593914847	2.1379087988442	0.00203332124926787	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.06105080934736	1.95262844619032	1.94505178612473	1.86141423551365	0.00219221518735465	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.19428384701909	2.04386240466239	2.02269251803658	2.02644169954065	0.00179674910827514	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.29998937477317	2.31730972239458	2.2436770914368	2.10652752026069	0.00220429093756471	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.27061372507434	2.19703138887754	2.13793197808231	2.04125930068902	0.00222750060968711	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09314826355748	1.99821001213687	2.07745258770029	2.03916750740744	0.00196439083703474	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12155948357559	1.91468517834633	1.9386413592933	1.97949890921863	0.00211119403625715	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14081595629955	2.13720875870988	2.09623350069777	2.10564021872903	0.00211837450019545	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18347805871331	2.11667779689328	2.08976252719421	2.06965051120993	0.00213865978677212	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12841033917192	2.0758558765488	1.99169683227272	1.98354937478458	0.00200433555097664	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22295480799022	2.09648782057578	2.20741089448812	2.1234830253325	0.00195914242701544	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13962066901431	1.92436132771995	1.83063429354222	1.95324854121971	0.00206964312749752	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.26533651891163	2.00246072243588	2.06404191946381	2.0933552894534	0.001994200221395	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.06646396859693	2.07171537652638	2.01948034761498	2.09463572601451	0.00218681293681608	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.03615726973816	1.93896154930737	2.02397749894354	1.99834998425321	0.00180857310201846	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.35295775764556	2.25717592193889	2.12006481452864	2.18798888029158	0.00205481090976122	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.33124695133869	2.13434588309216	2.10229773389044	2.08365980436881	0.00209589382976571	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.98898095126059	1.8760324853103	1.82223170922791	1.91577685274596	0.00188227050111695	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.11881216565817	1.91420073788505	1.89066200852398	1.87643467829722	0.00216020028080981	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21806942920511	2.03513413178871	1.99448661790416	1.97047567594651	0.0020412188530079	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18319582875602	2.12067382924403	2.03023470580165	2.06309310434085	0.00205878839469675	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09234677745913	2.08437689108813	2.04059297120873	2.03834941981711	0.00203938140930267	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.07106723491267	2.0742470772232	2.08025169058126	2.15500969781423	0.00218096995242886	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.38541270932312	2.26850652278868	2.09610230631458	2.07377622513483	0.00205175164297348	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.06230464654672	1.99094719189448	1.93356972587589	2.02586001222348	0.00204228108130672	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.34056962340037	2.35452633322118	2.31651369634269	2.25246986044658	0.00193977770505371	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12546252458466	2.01515001629624	2.05999526828425	1.96741535901977	0.00193099843854424	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21381291714183	2.17140053318475	2.0827951169912	2.07923354429721	0.00197509940404621	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.99364638705565	1.93148287441457	1.93972888855147	2.03508449040589	0.00193193759107497	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.08706283775907	1.9978875949432	2.01019586906751	2.10529285673965	0.0019122881534523	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22644296113735	2.11607399810301	2.04955896111792	2.0896273624481	0.00211015415081441	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.37044176671697	2.19619271292911	2.22123144731323	2.21746583129269	0.00216769629892877	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18070276540941	2.13232540464936	2.01899418039205	2.013073850027	0.00198767146426637	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.24045571113209	2.12405909717093	2.10265806738678	2.0176419942737	0.00214057184627838	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22592676150481	2.08021632998356	2.0018999636101	2.02951411589021	0.00217560227567315	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.17595906939465	2.08548953811274	2.14627069998602	2.17660519441042	0.00213436327194818	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.4540491317669	2.32335012083909	2.27548327484824	2.18546798740172	0.00236533287940612	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22317894163222	2.11301060867547	2.14951236598157	2.10345631159335	0.00186866449593502	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14071800262847	2.1578579186674	2.16398189902261	2.0469057822439	0.00217040791509675	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13662002098207	2.09545411976514	2.06756961928583	2.09581702285279	0.0020568055048103	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.26896233209989	2.15812704762118	2.19607768636243	2.15541948942766	0.00208052512978245	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.3246371180765	2.14340159745369	2.08823812182648	2.02700160400227	0.00206324619090097	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.23539380533507	2.19651376877753	2.16509358461723	2.11840081152563	0.0019913434876159	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.11715103808137	1.89891857491472	1.93516691475127	1.86431351387671	0.00204952504554935	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22616917048333	2.09608012389135	2.12930939225551	2.02161533437731	0.00207326149319205	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21785028644431	2.2361008182965	2.10584454782248	2.06352660227896	0.00208899906799195	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09746573382766	2.02780943692262	1.97316141191816	1.94176173100347	0.00219770992760775	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.06315477592068	1.93982336678523	1.93987047832886	1.95380365192366	0.00177197300776299	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.1833744398788	2.11470616480128	2.10156349568231	1.9997002164225	0.00203085509116413	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.29449183433634	2.07885291288948	2.04032321418863	2.03269059093746	0.00211603899994725	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15380731869763	2.04439680029152	2.00867844882011	1.98813135809134	0.00201738093551611	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09578096341479	2.04510160757252	1.95005252630845	2.05507138593883	0.00198282003880978	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15901961954989	2.01952566594214	1.98075705833276	2.00153407055916	0.00198419786114797	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.87471247266024	1.89685110948914	1.94642002918944	1.9847977721525	0.0021993240815185	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.25083255330562	2.00641398016633	1.9733510817198	2.01465117781144	0.0021997732108498	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.30014738377857	2.38886615519115	2.25740211297018	2.26716895105419	0.00258996060353709	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.26603874745408	2.06605709913799	2.09577088003709	2.08134961452668	0.00209256129745749	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.0985236993349	1.99022504919609	2.06204961627198	2.07528982711824	0.00216324055905482	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.25451438198149	2.15737772786029	2.16626243410028	2.14780769278386	0.00235683390996498	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2751326080934	2.1417533594415	2.09270139182449	2.10869915037929	0.00219790303044046	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12485485825664	2.07538152021581	1.98861677601581	1.97561013769973	0.00204732805646544	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.24020248222347	2.15141134856621	2.0708920081679	2.09729595185745	0.00187758699951105	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.11727548536089	2.10113647620642	1.93544452785656	1.90261720663196	0.0022025414516318	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.06299318485365	2.14316807159917	1.90655695215202	1.89689539408256	0.00206402923382358	35	35
