iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05627146791322	1.95702341458381	1.9928357637636	2.02711068394543	1.92949606315307	1.88973195033523	1.95252607103125	0.00187177613302267	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.07650745476666	2.03132568045712	2.03049636559999	2.01760523513733	0.00207178636374785	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.04846154588095	1.90349261457097	1.92400992717543	1.95813519232971	0.00203846027061623	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.82562902475932	1.7719622597102	1.77808758958037	1.86395168663061	0.00196538726646988	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.81247159872607	1.87488121553929	1.94786288232301	1.91025953897014	0.00192883644439676	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.05460160516936	2.01640465169194	2.06233758431237	2.06541654577979	0.00200037970274477	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.85660273955641	1.80671638075396	1.78062931689076	1.90422367953273	0.00171856666497739	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.89756221350732	1.95376267068162	2.06730496946459	2.10165256176385	0.00205882821607016	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.89359620557356	1.90321147683972	1.98644618833315	1.99765605458451	0.00203560052527302	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.12001935359159	2.10261603907477	2.13071672458659	2.05894804378113	0.00209165755759125	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.75254213140272	1.7930927858505	1.85110814557686	1.87477325375487	0.00194892103069483	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.00039776293241	2.02949055914878	2.12016480142854	2.10328647670137	0.00210047635797239	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.12611761866648	2.00395168415229	2.05812178760084	2.03705736380575	0.00214706069229394	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.11331334601971	2.06168308062429	2.06352990596434	2.09657514926536	0.00204723376536265	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.78623410126779	2.05990959804745	2.01913204622117	1.9986178228358	0.00197409545782893	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.14595204625999	2.05372782216284	2.0787170865913	1.9915192061486	0.00211477085479436	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.90786869830183	1.86907179261213	1.87302004804973	1.89099175948962	0.00199864407027888	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.90818209647112	1.97816393171742	2.00994083993105	1.98247131912266	0.00198464229007789	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.92647304216869	1.90041535209654	1.87844572779415	1.90709248906589	0.00187273533136026	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.0047206621222	1.8952409566421	1.88017238727124	1.87413554994841	0.00209219422245071	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.94142159180481	1.90562759138754	1.93766781520556	1.97308628030203	0.00199681549466311	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.00533891439866	1.94553968301853	2.02673676880804	1.98840563490961	0.00203072196726721	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.20830663616018	2.07038133212662	1.99916677026597	2.03450694868958	0.00184887030135218	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.107046823051	2.18510013255911	2.18951639983114	2.09298431924453	0.0020803031992439	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99651754141494	1.93426757390159	1.92622327480286	1.95284164507297	0.00190112855102746	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.03092256651488	1.99331046614323	1.96054480779637	2.03133756805449	0.00208483295228956	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08186799969193	1.95485633322468	1.92588078219902	1.90640551780926	0.00200884764491771	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.13697920034805	2.05662605367783	2.06178135181313	2.06786657224743	0.00190619468426009	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.97741165134728	1.90947377384701	1.94090431815332	1.98080313511313	0.00187110484632037	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.02373868180736	1.9945736091961	1.99025032731238	2.02533725291341	0.00209114483826576	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.14107179885379	2.03122794347262	2.12109605816066	1.98927345345866	0.00191914210930458	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.19185130655928	2.09497127278576	2.12337315669475	2.00869925489799	0.00212187213035185	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01307698036989	1.95602992312012	1.94183348521303	1.96129018843852	0.00192876423719344	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01271501356502	2.05941025951714	2.05729115968421	1.97129809509404	0.00191291842476419	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.21223139203539	2.22192758640522	2.27790767553977	2.14937834277264	0.00209091746668185	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.9996841741621	1.97072839576072	2.01937914950436	2.04016521357617	0.00201718412602911	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.9574158842682	1.95893600490936	2.0283934667099	2.01642005275621	0.00198766706473731	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.9954390319634	1.93842829325363	2.00475619443919	2.00722085971226	0.00196165218308199	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.02410033402866	1.99677227699669	1.96522034954585	1.99667203445729	0.00209841481733951	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.94003134675202	1.90797772050637	1.88800354887907	1.88110343754121	0.00200506090482815	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.82337868860943	1.79259245254388	1.79541274680795	1.91294155530088	0.00212474628615385	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.96379865356272	1.91539425956615	1.94217865597412	1.95385842753947	0.00211671976469822	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.20759536288893	2.03083681828811	2.06887345457758	2.00855499138021	0.00203423388990333	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.96337504006365	1.87907912805061	1.92081552920586	1.91222895791689	0.00197340492927716	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.91395951505877	1.97344331819032	1.95822813047404	2.00898440409863	0.00196529204490471	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.94056060997544	1.95381587953544	1.91598842627412	2.04092191370341	0.00182894862311735	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01695340187871	1.90987088323393	1.96406379850757	1.99046920387068	0.0018676656030056	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01873321561858	2.01928566753652	1.98797656611183	1.99482116976988	0.00183775883368299	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.89223085352717	1.85448829949476	1.81943831624606	1.90055774928999	0.00207940209085064	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.04201605180149	1.99596120631634	1.97189012731595	1.98829800497633	0.00201767946947946	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.96647654976437	1.94015542457984	1.91310617326685	1.97172703845782	0.00211733378941955	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.77373357713717	1.77707286400719	1.84251167419278	1.87454617190387	0.00203573305581297	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08863460221194	2.09424398313818	2.10198478155878	1.96198869418917	0.00204146530880217	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.94770909134159	1.89615700218168	1.82680805583728	1.90873554346034	0.00190986875905827	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.13547942688533	2.06761733227433	2.1078110222327	1.99931438824334	0.00209824016508119	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.91429187535124	1.89303729317594	1.91865262808477	2.0409649033911	0.00183872416797667	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.13685115434075	2.04699436351947	2.06149735113674	2.06485904706511	0.00183917740443504	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01011201654588	1.92971826557574	1.9426773634618	2.01640522852514	0.00195582538189091	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.98538634811657	1.99153171452633	1.94048933104472	1.92340495518339	0.00199630241654199	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.07022996321135	2.05796875195391	2.0682749887049	2.08704542649067	0.0019197490950368	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.1197539478905	2.08048369406428	2.11918066750919	2.0981874541978	0.00212766884058208	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.89824555754812	1.97532887098259	1.97258970722369	2.00220627025397	0.00191657629535058	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.18607213906295	2.03945440502533	2.05681850914754	2.06034125271376	0.0020838108570439	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08207261105427	1.98683396292407	1.90719605032343	2.03942278945933	0.00205049388009879	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.17961284087855	2.06370757215541	2.12508309849539	2.02604221766283	0.0019267724570203	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.00143367294203	1.89429243868376	1.98777927736772	1.95165459340338	0.00191138240866084	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.94712240504663	1.93792543688501	1.95016016917127	2.01830810572279	0.00194294783621848	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.33088442411333	2.22292299760594	2.17917242454777	2.14571934905859	0.00181709584743712	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.21213602930065	2.09395945913179	2.12632671708705	2.1098877707347	0.00196025556941626	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.96002556910362	1.90150851757175	1.91396367438058	1.92478420853408	0.00181611195178288	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.00953871886038	1.93658023346634	1.89732646061429	1.91856301358326	0.00178169924538539	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.05042876063838	2.00556192278596	2.10369947682889	2.0543110428278	0.00194479210896701	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.15624015746165	2.0602155157186	2.07247007237771	2.02113252259211	0.00210584343954756	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.90148957530964	1.83551865606301	1.7833254923893	1.81065862855893	0.00228222973530903	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.75412612423229	1.85334658301562	1.88848361379342	1.89707560912376	0.00200442757715826	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.88813455334256	1.90699095721242	1.91455159545853	1.9085077051431	0.00188584506189966	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.09884381910079	2.05564176770651	1.97969961674453	1.94305024672352	0.00193323685212475	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.97461271855809	2.00752873291055	2.03632582757745	2.05630822558077	0.00184060855292434	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.89143253971437	1.82859367311494	1.82276549291599	1.92946932567608	0.00200054637451823	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.9851281877922	1.97381227544418	1.97839076664396	1.94019658727838	0.00199882657847183	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.95398957889341	2.00728780838297	2.04445064245242	2.04637730838443	0.00212296525714474	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08437778907721	1.99653524896449	1.98817253988152	2.02235354247313	0.0019727571291803	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.89368238376557	1.80483785952191	1.76497609855143	1.84013395218118	0.00207655466374308	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.07054199169892	1.97988762436794	2.00423450947127	1.98279085009247	0.00190114562762881	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.93468552489873	1.85613112171796	1.86979767068225	1.9524306948028	0.00197672928359727	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.17518535391703	2.0324446516407	2.01131609952015	2.06845939459414	0.00198021551603385	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.005620485647	1.9008048249033	1.89014320684601	1.88620791287952	0.00195898195562541	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.95272750169682	1.91907034748485	1.96546463471357	1.93801585821474	0.00177835187787769	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.07158043129258	2.00036980738799	1.98914238467073	1.92269257579705	0.00195852691113746	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.80622944801699	1.84523413100484	1.858578077358	1.89670320370139	0.00195137296103817	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99587242559294	2.03712288444484	2.05451900769	2.10994388740535	0.00198916864104475	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.86403108353499	1.90823217118194	1.87039841067781	1.93039842028603	0.00202254642164286	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.77901099797371	1.90022147482311	1.90591435031517	1.91455735870692	0.00191201086114125	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.06780979437642	1.99060305688027	1.94197615160876	2.01368852358592	0.00197327184616428	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01932272507504	1.95685190175502	1.96950857069829	1.96065048429515	0.0019995416695902	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.14127466282278	2.02923605813344	1.96428234569701	2.0805987860736	0.00197048114282939	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08733727707347	1.99725071903516	2.06096949916867	2.10401310919145	0.0018479711303686	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.930939838759	1.96962730857698	2.03782123541479	1.96889683014223	0.00203611408069059	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.11072714990765	2.04582733842134	2.07874913780314	2.00331396540692	0.00208133015574165	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.16473536854067	2.11125114970746	2.09242615487459	2.02781532248681	0.00206830682893559	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.05914539350399	1.95744892577805	1.96914363741183	1.91917188889895	0.00189175568100283	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.96314839627236	1.90763467710241	1.92886682526287	1.91283143006568	0.00189610512722149	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.05155202540975	2.01629207718293	2.03986237381972	2.01495569265117	0.00203086129234524	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.93539335085876	1.93757418620462	2.02798391544309	2.01205348749447	0.00191738604762509	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.07533756398584	2.02338522454789	2.03713160792821	2.00431224761932	0.00194789656286899	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99270719761107	1.87169753346828	1.85568238650089	1.80306937643688	0.00199520093599299	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.00981494985983	1.92975921134621	1.94418240904856	1.89316583059267	0.00195089079211594	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.85276349117698	1.89843284208569	1.85806676402516	1.8981480867031	0.00202836335905652	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.9154055730091	1.89288679816429	1.93273485006875	1.93802906563443	0.00187006233033278	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.95458369264934	1.95735118930552	1.97194987247711	1.94437143058664	0.00199535553287424	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.14571686258509	2.03261488348043	2.04778229618165	2.01906760588413	0.00194297403862952	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.91178555242701	1.96684710981493	1.94864951605777	1.95581612295098	0.00201317043237471	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.8998001715644	1.88475480123213	1.88191117702741	1.83180667200808	0.00196065221081758	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.23174593190756	2.07309266079727	2.09239893675949	2.15281769725924	0.00183404805093687	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.09127063406633	1.96702402795412	1.97522988966646	2.03176927458881	0.00188955370338481	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.04537073490315	1.99656194941792	2.03349023378746	1.99656722691395	0.00197225766264977	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.05873051078286	2.00831419886712	1.98121348735868	2.06172690632739	0.00193079300388483	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99535528627954	1.97413220319497	2.00324972802817	1.99709072385656	0.00194452330907715	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.10598388317877	2.08677678983358	2.23314962384437	2.16878786873824	0.00202866195824744	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.02558141181555	2.0295594794869	2.02211800233968	1.9845433623609	0.00196299408002544	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.7949984375942	1.85984153477114	1.87498316978745	1.97100043364909	0.00199472481623461	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.14297785852649	2.09523181864377	2.16655973563331	2.05940114366916	0.00197117146885938	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.89698385800984	1.87334909949127	1.9566039359816	1.86942709312629	0.00197466769165854	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.11305260727696	2.02044925940038	2.05796398269989	1.9983433669134	0.00187120690308767	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.06344882139028	1.95857844211187	1.97914286581037	2.00101240908944	0.0021407054568848	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.20143831893813	2.09571045348898	2.12739868685712	2.11694188353725	0.00203973278360519	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.2966805644173	2.13664882975704	2.03183943781991	2.01768163268425	0.00201649280709232	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.17077872899801	2.07950631035539	2.11201338513076	2.09702492023025	0.00202109759734014	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.09622053797222	1.94941684271866	2.0060565789253	1.96316471521033	0.00217237356674983	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.91725308982387	1.96344359654281	1.9593142977915	1.9561274703307	0.00211057141791712	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.13850032591402	1.99640068432658	2.02226480269096	2.02457131957121	0.00202995420376204	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.83190536013519	1.92477774166049	1.86165795556044	2.04490804872142	0.00218891358025089	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.86372195108448	1.95152539035155	1.94730395282069	1.9200067008661	0.00197125165352234	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.91042879373391	1.9474583924305	1.96261095617167	2.00029779448152	0.00194113232385002	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.11310661474423	2.05446952378023	2.05609904827152	1.99029027116843	0.00191306355196945	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.16611468338578	2.12848820374308	2.05623351512156	1.98060041960632	0.00195321573438717	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.86748036683099	1.87212606807558	1.88296537731018	1.87433418445153	0.00197974799343086	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.80883941026	1.97304472364838	1.98505474327934	1.94959896090772	0.00211456587399529	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99334114223579	1.98268807618107	1.99834572748473	2.00213089383219	0.00199386946926985	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.96147929151884	1.98713922095779	2.02632256428384	2.00296345920606	0.00211557619663282	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.03681250157564	1.9099284217045	1.92230194143799	1.90909535785331	0.0020375837692	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.97249181143143	1.98322365322824	2.03389278097505	1.93336373357989	0.00204466056001241	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.97588510376259	1.95772206089442	2.06102019321962	2.02176650346758	0.00199103476145907	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.93694939246855	1.8877378069991	1.92071558919508	1.92225533669344	0.00207062015495597	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.03077925164537	1.99310439960451	2.08859477237022	1.9934816088311	0.00194637479050343	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.0930403634064	2.03607651290202	2.08457518760666	2.06371820197477	0.00192947143760133	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.00737238590752	1.97020570256183	1.95201317161297	2.00087703507248	0.00185921373677884	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.00093370437969	1.93301798452473	1.84906973045854	1.84397351359855	0.00229894276672757	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.89997452655946	1.97431871027205	1.98783480663311	1.96829800385917	0.00212437077920042	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.9649585101627	1.90751992504683	1.84177853719414	1.86095283101486	0.00206950598060279	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01741746838786	2.01955553377893	2.04346793223714	1.97625523101981	0.00181514053786967	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.14834105159652	2.08080966288723	2.13216727145734	2.07836987434583	0.00191517160461899	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99830697816815	1.98723681728335	2.02181994105085	2.02427722684592	0.00195429818992078	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.10821004485977	2.02372526186628	2.04641654782636	2.01348134124041	0.00217833776432685	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.05877580059497	2.02386707616064	2.08389567169421	2.0556765931313	0.00217291822816353	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.07049145754411	2.04289190029982	2.04727509552841	2.02706061942231	0.00190826449341689	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.73457055608783	1.84458051258997	1.87832650107216	1.8574095362544	0.00192942506981081	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.94022431775031	1.93936260360545	1.96164128823688	1.99725082920863	0.00183751306365215	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.04510714485705	1.96878746523971	1.93800987392234	1.90447534383822	0.00195808671868613	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.18878632610812	2.11828587664076	2.09190226396066	2.00077022611399	0.00205740773688378	35	35
