iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13937429993882	2.00986669580589	2.02012008411233	1.9898340045341	1.88862829176824	1.80386425252504	1.8366920078723	0.00213107737726497	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.18936023678969	2.10408180595077	2.11486961929374	2.08925112544198	0.00196858685187173	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.03989069567048	1.94663843968313	1.98508549249197	1.95625020768063	0.00208782350780245	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.12611132187638	1.99729569432789	1.91218205246065	2.01884733216049	0.00195174660548342	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.10382693558231	2.12275105751087	2.09334202313993	2.1031824376946	0.00202936207205059	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.06333247927006	2.04420086575567	2.10519905040976	2.06740107278038	0.00198466676900591	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.1458055897185	1.9943721097433	1.90110091675058	2.00051758539281	0.00197699632453479	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.04790387528358	1.79223595807016	1.76270407565286	1.86809158370615	0.00225538930863246	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.06999204403777	1.91628117890652	1.90683687910906	1.93178594682119	0.00210858913340973	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.28786784795684	2.16488906837635	2.16856344109142	2.12131501598581	0.00198290050312147	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.13841774756236	2.02578695329265	2.03816910176776	2.01748604979181	0.00203786062868538	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.11063661093456	1.98190990888587	1.95531954406457	1.98624776720583	0.00213790443858221	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.2708077867135	2.19522683310697	2.22238304773437	2.11802366392883	0.00203486430481496	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.16949584805362	2.01853272395899	2.06932576713812	2.06642324720625	0.00225280484052898	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.12397903216236	1.89955930336918	1.902647033871	1.84897556953539	0.00240698264960317	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.08193318184889	1.99395365125488	1.91507698437117	1.93678251413211	0.00206890545925709	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.09548593033861	2.03323686146616	1.83555515265581	1.77952313625142	0.00251919114495086	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.98216618095374	1.85835204478319	1.86940327763097	1.82254319104414	0.00219971064502638	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.08585491626248	1.93618873148571	1.93453320101751	1.9625256432866	0.00212598735180389	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.28149325002992	2.0886567742298	2.10396113883505	2.06901431775464	0.00213851953955211	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.15750486692478	2.07632017773373	2.12995970058366	2.08115712987325	0.00199546023820435	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.10835751419858	2.08104944937504	2.0388279584686	2.05950584252373	0.00200237260462215	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.12704485063376	2.00468247788276	1.99904746022553	2.00339188698483	0.00213031240331685	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.98076415858787	1.8875744140411	1.91259348898883	1.95093303432836	0.002009584449224	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.06797804705768	1.88421772839599	1.93279829406114	1.88608586486164	0.0021135244792462	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.11959579405858	1.95306387090744	1.9005692638943	1.84066496612265	0.00218675455346229	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.0582401978004	1.88029366574844	1.88506192672627	1.89494009829798	0.00205749346588342	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.24931177905674	2.01453105257161	2.12837504899323	2.05948622447786	0.00191696865538885	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.20241859590913	2.00509053898662	1.93213426763278	1.91307411641308	0.00203464425288174	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.11317300333002	2.01938180396257	2.06431517786012	2.0733147944639	0.00201190769486444	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.18437027344717	2.03235233756674	2.00012983036684	1.96722697705692	0.00200087490926885	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.16160680554938	2.06526232399831	2.1431217363687	2.14923545016482	0.00204466461188161	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.12825639615307	1.9637667899237	1.97616795169544	1.95799704621773	0.00216048987384308	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.21375289841129	2.0481871609011	1.98049210143716	1.88734799230898	0.00226015718720277	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.19929586903924	2.08132736886044	2.04833322178246	2.01215132258668	0.00203307658678944	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.07029228945332	1.96614387358438	1.9229846100109	1.86775858630607	0.00213259930092291	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.34818731112552	2.16435925116475	2.17918045767352	2.22560025039364	0.00230444726342268	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.0917374335447	1.98033906206511	1.96105964624294	2.02869144671161	0.00198921610641035	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.23276316796289	2.12536266566161	2.13274618861609	2.09276744284134	0.00198087938049617	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.16059089825216	1.9778152870922	2.17848818729399	2.13729439666051	0.00258147343095133	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.12398569458469	1.9649545762706	2.00698470165006	2.08185439606484	0.00198237988246254	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.07041043916031	1.99249289914753	2.06906438706927	2.04566042098316	0.00214172389829857	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.16910770705916	1.95455972563099	1.93399927584201	1.99178632605934	0.00199270113031173	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.09793126224848	1.92336691100752	1.9424006912404	1.90230073465732	0.00194725073501646	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.12410523769023	1.98254299206506	1.90186402276651	2.0392340978161	0.00212197038009272	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.25321338466869	2.06814855571278	2.10451642803204	2.09363797335696	0.00202309335592416	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.01799942404539	1.8190094315735	1.83375808389837	1.85488139179475	0.00195496822918621	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.01224531313735	1.99678095420754	2.04932756453564	2.00238708185421	0.00201873368603728	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.14472871278308	2.08803536537532	2.09200228691864	2.06388038922888	0.0020769771140729	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.29174109456661	2.08849964203535	2.13738895349309	2.15363163353048	0.00215101081371901	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.08588235310115	2.01230290968693	2.08070481358101	2.11361293452678	0.00215027161002643	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.12678804896692	2.00577183680377	1.97048211536051	1.88416275475993	0.00210702415681734	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.08860637622971	1.94739652295086	1.9684928935359	2.0306564636937	0.00211320651546011	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.12242088785706	2.03064110542462	2.02196758846911	2.03851549894402	0.00191606277895417	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.10267506619262	1.96899552795887	2.013270572137	2.00650795490461	0.00208820029779203	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.19952644995381	1.95246620048378	2.00379144309717	1.97615273515748	0.00208745891658563	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.08181686003606	2.06455803521351	2.19591329308785	2.17583187706712	0.00252597197483893	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.25191827189018	2.01668664070327	1.99034292293356	2.05617975733773	0.00203836422358267	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.06145087622405	1.95755063357061	1.91282087703166	2.00393706358388	0.00192336425401714	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.08353126483707	1.94086046978011	1.88731765204269	1.9646923700075	0.00210069115579434	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.30634121423332	2.17502745215665	2.07928388847636	2.04872153564655	0.00199580794645236	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.23287745648903	2.12231885446341	2.09373704422385	2.09047048899571	0.00198648305974654	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.17504326224844	1.95478795468415	1.82266977044302	1.79396122004671	0.00227757559621253	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.16565773774308	2.02461057195181	1.95361865605708	1.9976852265759	0.00197086128777779	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.11348375107578	1.98792865645322	1.90615017567106	1.97820539398445	0.00184056374332278	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.07006638648622	1.98175276314651	1.94075987230272	2.01957927054024	0.00211610000714483	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.22004565091659	2.14444957098643	2.09508211239715	2.15959674182956	0.00185500545895904	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.02169753256399	1.9189922031092	1.89641086977956	1.8861995187793	0.00209938230020638	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.22430842677451	2.06286723940029	2.13177029247616	2.02343543855219	0.00216348120530348	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.19395121078974	1.9086461147879	1.85933019124709	1.87086920623306	0.00207084140125285	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.09428092399709	2.05616936858886	1.98536501576433	2.01927538492423	0.00208391260290808	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.1744033532213	2.10432283394853	2.08806415313324	2.08419077572834	0.00194544392282007	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.90752382272443	1.86002730496707	1.72932838940048	1.82014603848203	0.00221390234153072	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.27535158042878	2.13268318445451	2.07869675512864	2.04571402007648	0.00205935642496068	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.9969989668162	1.87063798583398	1.91271970354474	1.95611842318697	0.00213543912581439	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.13357715630249	2.11126846045004	2.02321085911484	2.04543578561267	0.00220633954094602	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.96446264189816	1.78853560452367	1.71975000233051	1.95841947348115	0.00190595214170685	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.33104901238131	2.18725651150203	2.13984448587562	2.1115341532914	0.0020650435540178	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.04613266809965	2.0009925049092	2.11243874792553	2.04490089328954	0.00219636294066751	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.10270705097705	1.982112968231	2.01483513178857	2.01519603196855	0.00181082571488406	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.27862099725725	2.19088690422738	2.16885037388293	2.01427116862448	0.00213144545456615	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.20752732311206	2.04305525105239	2.04152902887296	1.94494296581842	0.0022819204961349	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.13190183639717	1.97602820286267	2.00792230101226	1.96755463581072	0.00196807816075515	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.12872405682874	1.92130088230347	1.93224898200555	1.96691665147578	0.00211087913748354	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.17457816166857	1.95267487851109	2.0465953213574	2.05029964796061	0.00215560895941805	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.1998005594653	2.06559647889611	2.10158642538757	2.07121117539166	0.0021190156706523	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.05820922794376	1.92376661214069	1.94130489123631	1.93959781919369	0.00205618322747728	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.24724635405864	2.07311124982192	2.13559876363932	2.05648961897973	0.00194001872225898	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.98372264485466	1.73637936685962	1.69663162399211	1.82707600009994	0.00205120349609445	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.15719961310432	1.99154446277673	2.06116310294214	2.08605216521421	0.0020090664635228	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.96848355421476	1.89486055207138	1.84448010151292	1.88161076285599	0.00207714772869148	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.93017095888712	1.87583895354393	1.90726874346047	1.88461365928356	0.0018619955882028	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.30664419480356	2.13980336862564	2.07845381843044	2.14949574578513	0.0020678499083269	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.27574621051782	2.13338725405612	2.13851563147662	2.11205770515637	0.00201715931890977	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.91228466554447	1.8854917043042	1.8218972970429	1.91974081343925	0.00188776395116748	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.99342882718508	1.87683159280086	1.89657669831545	1.86708357759986	0.00219104079591079	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.06847362157371	1.9815187754436	1.83676810822412	1.80616497928611	0.00228312570889111	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.07488855699575	1.94886236490253	1.9581993402387	1.98328932121119	0.00203574070665327	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.11516066233055	2.02452766147464	1.98606245396792	1.98690213794278	0.00204653999685054	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.16756084292801	2.01671868393819	2.03946257816883	2.10835386444771	0.0021503033842485	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.10065614845978	2.05353943168801	2.00682677664354	1.99648921678223	0.00204790019260454	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.07302328088754	1.87538206231141	1.98988705975716	2.07335127079428	0.00205095321653976	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.37243999268393	2.25953564836229	2.24044110313194	2.18748769412871	0.00194543973004164	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.0566027905242	1.99719204816539	2.0235236199251	1.93928562774609	0.00193416712402809	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.1634412832656	1.96449796653987	1.98106705873953	1.98039414048599	0.00202306286917743	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.98346021951868	1.87665607185316	1.90579429085792	2.00346064968542	0.00197590397740341	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.1102898934198	1.9242718659183	1.94547680212923	2.04531190139046	0.00193345620572881	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.20877793657675	2.09578491059749	2.0473385481337	2.08387866121241	0.0021370888479883	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.25120019700548	2.13172928512209	2.15287329619453	2.14910716021897	0.00218634195169921	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.01865806699259	1.88563438004131	1.91441175485976	1.90933268431419	0.00200783372539543	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.08531743740134	1.9785916619899	2.10218255931222	2.01501176051738	0.00216445122177319	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.24207316641177	2.00001507751679	1.90218680544365	1.92981398121372	0.002251017843555	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.11556930273846	2.07634125859056	2.13826228922927	2.16097494112183	0.0022044987648909	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.48300900626824	2.17143639593327	2.12159911172493	2.03949844122731	0.00218360575639745	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.23509293111858	2.00978423634944	2.12457619095817	2.07898948250688	0.00185738163790621	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.17941018275561	2.09317775734422	2.04418587977662	1.93824483853727	0.00209616399404236	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.20011511500932	2.00886247861282	2.01402237394989	2.04676135296819	0.00202730826490101	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.13710580628776	2.13503752092292	2.23665990597512	2.19164343063676	0.00211995156160946	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.0970618435442	2.05966563704372	2.06738405040679	2.00252696527447	0.00205852232885459	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.16562672671255	2.06818411453377	2.12833809894272	2.08637429854811	0.00199782254524137	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.08415545079116	1.80913943261022	1.88260897902043	1.81591694822086	0.00208320734180824	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.1340317041597	2.00117592100942	2.11487723078476	2.00178664577086	0.00210020133357453	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.05406793715151	1.91442786982889	1.93106095297905	1.92610111769721	0.00204857163980343	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.12895765863053	1.985259157199	1.89798388392251	1.86828905693593	0.00228028153215656	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.00261101520252	1.8859501123342	1.87181053737773	1.87479670584032	0.00183077029373264	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.24637216516492	2.08915007027607	2.0892515437463	1.97583913883991	0.00196384320919114	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.25580670046423	2.01944704749274	2.09169921058794	2.08042820366694	0.00208775814141576	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.09973342128675	2.03528595480558	2.01846163843991	1.99994923505293	0.00205590271680382	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.17493640866324	1.93550979249385	1.99480393868055	2.10576381616095	0.0019912044838931	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.16885340802138	2.03613140314019	1.96552742140584	1.97868750461549	0.00202377767954414	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.98597932768653	1.90560839295387	1.9057691587787	1.9381468199248	0.00222326175089779	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.20071794231996	2.03739488073852	1.99484023720094	2.02972005780903	0.00218109639040699	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.28083001170342	2.05908348584221	1.8862526066389	1.88442109447406	0.00235286885210972	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.2639108393277	2.02350391160194	2.01358505168707	1.99449559692735	0.00210929914674005	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.07859734287976	1.92111199209455	1.91472207581842	1.92259437021049	0.00206163628827704	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.28351920937535	2.07616137248639	2.10781055471661	2.0983480885475	0.00209569531188502	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.22267320758813	2.05092641561566	2.06155944014576	2.08222482633504	0.00221076718761128	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.15501491992116	2.01540728558695	1.95533131230483	1.94310785222612	0.00207867893259841	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.22091068186731	2.10764431163315	2.0512712994236	2.07094652206683	0.00187671206164228	35	35
2.13937429993882	2.00986669580589	2.02012008411233	2.05402157503531	2.04967842856174	2.01471721524913	1.97533385696788	0.00213796234870873	35	35
2.13937429993882	2.00986669580589	2.02012008411233	1.97359171815426	1.94235833676691	1.88418486593934	1.87263001441228	0.00205790865982245	35	35
