iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01044703682912	1.98515878693534	1.97076342303811	2.02523376583421	2.05385280977261	2.10170387232781	2.06280925590794	0.00196750740250276	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.03899902667839	2.00161005696925	2.01302007896141	1.96693798608345	0.00212337034592225	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9751698919512	1.93648434916222	2.0288868292768	1.95780935902139	0.00201950041857343	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.08670828848132	2.02436414680693	2.00795819277873	2.04071937100128	0.00205361457928512	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9747644510715	1.96338585986914	1.91050368937921	1.94561408895403	0.00206281072532528	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.18650031345718	2.01562321913379	2.02919660029605	2.04697289359938	0.00195100608204893	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.83089599001559	1.95723788629506	2.05262454161033	1.96565684446473	0.00214859755617913	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.18031201198252	2.09936252331849	2.08642984574353	2.03869452296016	0.00204996028511304	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.15501617074464	2.12922857584954	2.1767110266362	2.09342331775131	0.0020562664435321	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.93177947274806	1.95814347556962	1.97759076504769	1.98468025517546	0.0021279518242718	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.94971785558188	1.92891760667292	1.96237177904366	1.94461000305254	0.00204828266204228	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.11732568530075	2.0765339179722	2.04194163421397	2.05814728048895	0.00210754943000164	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.95938513549301	1.99419051093652	2.03930659316686	2.00899144607199	0.00204958076846813	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.93562108887999	1.90653611314295	1.88199180914133	1.88273759476636	0.00220102610704747	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0950276925012	2.01304480449952	2.07588796425082	2.00049903099009	0.00214617611184365	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.18471622431561	2.05675007372011	2.08950499470544	2.05198906993816	0.00210577334360998	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.80396779461971	1.88737083750128	1.94421616987401	1.9054360420755	0.00202700312008601	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.98589746940156	1.9927796193856	1.96427498003343	2.00623208484634	0.00211249877634529	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.93708057931555	2.02658748781659	1.95303652916232	2.03689180204094	0.00226014902485484	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.99584386973456	1.90955353942886	1.99601019655905	1.88888136222226	0.00196901692580842	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.89939666944283	1.93559251833562	1.98097025309579	2.00371829090919	0.00212338113971453	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02347497687801	1.98949984444821	2.01364226522759	2.03216229417706	0.00222771809066398	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.94112321774014	1.86369494238644	1.90357352075763	1.93069424917425	0.00195515467359497	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.25844148989438	2.07688254304738	2.13394300168984	2.03257258208951	0.00203148440156149	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.99731905055487	1.98888829623969	2.00655820689258	1.9646598942195	0.00195091655385278	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12242557816271	2.10318025812315	2.11084183297147	2.08850873082767	0.0019823336357344	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.00769012366179	1.8916111991015	1.89613083129242	1.96583114227385	0.00198269152869496	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02621016429462	1.90570630993788	1.91773745876816	1.94903666470259	0.00199779302497056	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.01065685817856	1.98981873960892	2.04307330229076	1.93896840986754	0.00209850789316114	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.08065537364483	2.05554124789469	2.07633118682957	2.00510385091577	0.00206819544622569	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.1012665240932	2.12855267563582	2.1498175792867	2.06099960534416	0.00189118170286857	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.17507116099579	2.04264437867832	2.08478209786598	2.06179196638298	0.00207240116500887	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.00835056543113	2.06231679052659	2.12099316015055	2.06597789354218	0.00207371982437559	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.89546740047694	1.96932768983772	2.01107857721976	2.00512599174634	0.00197909584083851	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.90338780229796	1.90197693404752	1.94625734074843	1.93670732315423	0.00206311014347501	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.89305714899876	1.92191255504972	1.96863731695697	1.97385736876767	0.00204821933805409	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.1136078587739	2.07457647640584	2.11124977804324	2.0656846029666	0.00200620064124199	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.92754036475569	1.93084851216543	1.97004243644166	1.99164721789537	0.00205740835825087	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.69702989280364	1.93390256590257	1.92401888089678	1.94158670555272	0.00203601680579498	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.64483404372356	1.72004653919641	1.73131944037374	1.76621515729655	0.0021757156988198	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.04368707698761	1.93291967464265	1.90326292597671	1.87351438977401	0.00206078954760881	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.92840343235629	1.93823713465618	1.98121478238322	1.94935414250544	0.00199067964942342	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02302997419031	1.98120737028929	1.96147719964486	1.99431416303488	0.00190249591013144	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.07003931033829	2.01095805696893	1.99020366287782	2.04575495411518	0.00212149095055578	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.03007850982107	2.03039109862147	2.05242159292431	2.11175544443745	0.00202048254575007	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.27397961187154	2.14097819316458	2.13472383358598	2.12365912424211	0.0020975221378373	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.90206693195962	1.97883372451552	1.99512592125893	2.03871283148183	0.00209198838796459	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.15674080264446	2.08926481611046	2.06197249621464	2.10953310811897	0.002191309546768	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.86452419362011	1.92331871917767	1.98168903914171	1.97016666599595	0.00203542326110579	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.97679144644529	1.96002594174264	1.9897587531888	1.97795852919428	0.00198541217163392	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.05825989539433	2.07829454845258	2.09072939670839	2.08596728165209	0.00217296036304328	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.17362171736562	2.14375314656646	2.04911247474513	2.06598513413931	0.00207975887851861	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.93482020466836	1.93943341152932	1.93240692489865	1.91789446860658	0.00219304557033262	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.07107948201121	2.04666859832824	2.00493824016926	2.07361903175058	0.00218193801096696	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.06934342309393	1.95178180233816	1.96924221039266	1.95515111284166	0.00195033927423918	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.66429221936111	1.6893942882914	1.6908996140778	1.79738207681783	0.00209036203807505	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.16863538458326	2.0188192449176	2.03127554561079	2.01581701659548	0.00202951488795835	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.09066644037925	2.07298030388484	2.07259638150592	2.03727730715583	0.00206188052825264	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.14297235690662	2.09408436110296	2.12534565167067	2.0068679818311	0.00206544084187373	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.95237517181783	1.89165933779094	1.8896510999884	1.90931471921818	0.0020389880664974	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.98007883652389	1.91644179021339	1.97404823220252	1.92492217068177	0.00205586992819286	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.99863812452407	1.96841767731752	1.97506520595866	1.9921170679166	0.00179349406342382	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.92701158825754	1.97040456003444	1.98587310329677	1.94215201077217	0.00219763833621683	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.00110186473555	2.09071270269098	2.15084214740316	2.02320918775434	0.00197107728961082	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.97274119605509	1.9486483460553	1.98080716536715	2.0207947714685	0.00216345476651353	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.90301889375518	1.88891984442608	1.88092199995266	1.89686001102338	0.00196612144820123	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.11231453255324	1.94777394677734	1.9271381319311	2.03182657960513	0.00210724590222105	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.94686856671414	1.93848362172172	1.89713262339776	1.97465801128804	0.00199119197648176	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.10062135826108	1.93151887289243	1.93905983776582	1.92050125352989	0.00196907798486981	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.90175449882101	1.94266328583373	1.95717152155165	2.01397192311514	0.0019731481711811	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.00146011649632	1.97495760413739	1.90441580770506	1.93703537614686	0.00197876111428939	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9859578653759	1.97795054194177	1.99390704330834	2.01655795432816	0.00203369690404668	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.06799788990985	1.90994368965337	1.9598839704106	1.93358745848237	0.00210292782692345	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.00611847818491	1.97539547321783	1.98414365427092	1.92398863773099	0.00224204761082596	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.82707217235101	1.88712602378173	1.79925253270698	1.92025812760391	0.00200543754632145	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.06739635055448	2.07720715895993	2.07488377872186	2.06519579390958	0.00212468827747797	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02275804326371	2.01450156212942	2.00803119453315	2.04053560972766	0.00204753243263653	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.06669882900082	1.99807149422904	1.98056435303199	1.9853422241075	0.00189550367850444	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.97773245295221	1.94752381419115	1.90117493076865	1.96321283201095	0.00210314480791712	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.88365302121321	1.99199385513548	1.95508272547297	1.98903092307573	0.00213772824975043	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12788078153515	2.09851629388955	2.1090276353024	2.14015985984893	0.0021816684375184	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.00047046346029	2.02537539565845	2.01447891122109	2.05213770201592	0.00204728748293615	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.88658871064766	1.96945097332894	1.93662878595409	1.99023699325686	0.00218250089905824	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12632978227946	1.95469646781995	1.95417914601316	2.02045050995658	0.00195752756209872	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.04482568497367	1.97272834186521	1.90273868719379	1.94954940292174	0.00212560302321165	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12081172419177	2.12872186964101	2.13756017127349	2.06798330095514	0.00209253133706121	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.10955900392648	1.93240887457706	1.92440326398166	1.93323312087094	0.00202940226705456	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.988844934866	1.97346708749882	1.98319514474456	2.01252500918678	0.00211173117938553	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12491005609226	1.9568700442863	1.92476587854792	2.00061399069488	0.00205339943933117	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.07340698626768	2.0265949469588	2.06151844284137	2.07758321829532	0.00201527621512323	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.98582676527332	1.93336933874677	1.95778430123827	2.01461805404186	0.0020945608179671	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.11252888230047	2.05751315613142	1.96486657285146	2.03048621373503	0.00205230727364836	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.08887217209835	2.01536752546476	1.98672382476992	2.03841483348125	0.00204532642229716	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.18654988274736	2.06340753095718	2.00983739912947	2.08593781360102	0.0019207509761638	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.01135561437005	1.93693508788173	1.98737596699674	2.01635894316257	0.00189003335852744	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02051379942451	1.93749550015845	1.99521610015155	1.95482730874241	0.00207996413930236	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.97197468430129	1.96922868317657	1.99726378800869	1.97670611132483	0.00206996701551759	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.03330150303584	1.96005582834854	2.04012654778517	2.04324836834577	0.00199961569332127	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0747419720813	2.00028413386481	1.99728230588493	1.9727898649231	0.00211481229639354	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.99399014491804	2.07724139605282	2.04719198113914	2.03337093195649	0.00208061059846379	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.87848213260774	1.97767903824891	2.022602329561	1.99410041981936	0.00208626693694494	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9691301966803	1.84272847004033	1.87791371589506	1.86306813001517	0.00213012360248821	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.06647965784531	2.05296766913175	2.07289678949207	2.00505137498318	0.00211754877208081	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.11944583468401	2.08052029506838	2.13129258877782	2.08277434689679	0.00211321931865956	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.11636004668365	1.98965360021753	1.97637362824815	1.93979889386816	0.00207632562661875	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.86975958162533	1.88228623449994	1.86328967183024	1.92621585811855	0.00207466061541398	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.06869086198297	1.99723459268548	2.05777024939246	2.06126495560916	0.00219126947292611	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0415510247417	1.94877716158907	1.97572428350129	1.96455087314035	0.00208193706508556	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.05596614583094	1.93833487468166	1.98295182699333	1.97256177201631	0.00208497308487679	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02878311257783	2.08714107528143	2.05442991224995	2.08698295935596	0.00196491217667969	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.95825802274889	1.88101850808937	1.87016072345032	1.91574361399709	0.00200166732772053	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.92964535636361	1.95369330228164	1.92904998566647	2.04315050177735	0.00203677032023144	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.13864688117036	2.05970138254664	2.0489447666466	2.01755146994344	0.0020566860371215	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.82449127536504	1.94509955691144	2.00926208322894	1.92305051279982	0.00186473459638642	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.37021690393371	2.19251258890054	2.24412181370176	2.18692973592804	0.00213266781712288	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.93741733440708	1.9484487226015	1.96097707503427	1.98124992670434	0.00212040576390852	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.89385551493016	1.91720515479543	1.97307905828216	2.00359112660274	0.00212860572317398	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.08624093247227	2.10395758850701	2.11366731234374	2.02917924126842	0.00212864982139669	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9670984296156	1.9388146231455	1.91299986539351	1.96142866638028	0.00200371024480236	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.93824254920306	1.97610551317016	1.98357192592394	1.99969268052671	0.00205702573391178	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.14405388574298	2.02941408407375	2.04674675598435	1.95465877435552	0.00213923567403064	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02406482622692	1.94664430584651	1.95944031365988	1.90575637027976	0.00204146561358655	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.13235188028567	2.06983653178408	2.07739864541468	2.09068799636148	0.00220477804324848	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.03772929756939	1.94119538336066	1.98859139366081	2.05654560245242	0.00204309165774629	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12469599112895	2.05083990574651	2.070128252896	2.01175454467208	0.00211056844624385	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.91444975194013	1.96501053927381	1.99148958176084	2.0275774435137	0.00209313894328079	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02055372119385	2.06745503188871	2.04224245083373	2.00386572341514	0.00202652061232911	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.25525436094231	2.13603503575831	2.1524235383432	2.11300651604747	0.00192544961290643	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.79076727523548	1.86332391473003	1.88870740622751	1.99636800373254	0.0019034456303696	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.93779043652107	1.8958820736669	1.91251940235024	1.92822924495144	0.00193307467562126	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.77983160384925	1.86374226265935	1.87714488347538	1.87297876255656	0.00178514713503387	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.89161034664912	1.88918827696308	1.84699269270753	1.92042133818311	0.002147954499121	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0879182452419	2.03148511294763	2.00253254848176	2.04931319220863	0.00196133233640613	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.09171507147342	1.99921470016619	2.01013929580846	1.9782374318488	0.00201523926906991	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.96971897707703	1.84007185691335	1.86211432191875	1.88341833296825	0.00214514390692887	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.97848968372005	2.0381099223353	2.09820277234438	2.0281116358965	0.00219853707826781	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.01514058681123	1.91478132831266	1.89700158385676	1.97445903324628	0.00197696790670251	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.95117585553606	1.91427735978455	1.89444724178879	1.8836290577186	0.0021190762458811	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.87397432636586	1.88043777458339	1.86208092617379	1.89728223704236	0.00197937768117121	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.09902951525855	1.99911799809673	1.99867429453516	1.95787007258	0.00188434669179316	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.19644269164958	1.91568671896917	1.91048077246681	1.89380230686209	0.00214098460750275	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.95393495150312	1.9296416840447	1.94148089604568	1.94621632911147	0.00200551396431109	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.20190990452435	1.96985147111459	2.00050042193287	1.97617102404902	0.00199347876764603	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.13485246957393	2.11245973043369	2.17315804664247	2.03008561893693	0.00209473899140523	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.07477488899525	2.01544402983808	1.97291714692823	1.97041002136602	0.00195482261137087	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.20218986175057	2.09376700177566	2.14175881896011	2.05568942642173	0.00202041420917167	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.98291353301452	1.88224552956653	1.89706741313618	1.92283408110578	0.00214454185691096	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.03408544341551	1.98341558635155	1.9477147139938	2.01178340525401	0.00200471878569843	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.95543325563171	2.0615912442815	1.98347910807635	1.97548594912592	0.00200169002215814	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.99683955965686	1.93817852044002	1.99348675639531	1.96650168400753	0.00208093535462006	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.85599024515625	1.8423227498223	1.8138289509598	1.94700950223962	0.00185845127856208	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.96849985741572	1.90760544547521	1.93038951263971	1.95214029092493	0.00201510654643092	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.11516153090464	2.02338842959388	2.08831175736184	2.07690663372044	0.00211649218080233	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.14891737490732	2.01663276379482	2.04721563084495	2.08439116651364	0.00220103977576864	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.07562368216918	1.94839713322374	1.91217021576637	1.96071062020623	0.00195989536350745	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.96354541649426	1.90874916384247	1.8950755613383	1.98349035911196	0.00196677946897166	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.88021374415015	1.82655374821888	1.79374466815824	1.92075655476268	0.00218019021949653	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.00330327575755	2.04003855626257	2.03183451583434	2.03276299904529	0.00207619602608654	35	35
