iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05308507327925	2.01967476628185	1.9477167428561	1.97607157288868	1.9089418923434	1.84054642685152	1.90924501192473	0.00189420817821355	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.0193014239077	1.9280133374982	1.85008867159964	1.91323636087891	0.00179761594857814	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.85988308036517	1.97608338594451	1.92151482104471	1.8838275815366	0.00191301459719256	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.76959414607555	1.80923097640075	1.77259189328759	1.88783822565175	0.00198095996873933	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.94642466531774	2.00710977195164	1.94667467895515	1.92292004808248	0.00199890634121817	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.84027784375718	2.06439321675399	1.8759658020531	1.90530469448921	0.00191974033919962	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.92326643512011	1.81278019530348	1.80495378770935	1.85468967349958	0.00202899790540157	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.96550924141984	1.94329068017858	1.91538345071972	1.97284726408268	0.00194717176744328	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.16257993752229	2.09713638901474	2.10499479625644	2.02771334388962	0.00200788732079649	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.9730985495905	2.07039101269205	1.962176723936	2.00190671048902	0.00210759172798834	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.11196017134159	2.1104796315422	2.08893062258858	2.05446545771516	0.00198470932934524	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98491108051036	2.01212361779972	1.971357455604	2.00124087085483	0.00202376865765291	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.05630149022274	2.00803571054667	1.95634267909563	1.86271968982043	0.00194530934121467	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.04332175378937	2.06077850486569	2.02935894990883	2.05555028532143	0.00194888777827737	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.92030880196639	1.97244163110537	1.92997129969064	1.87628162263244	0.00207232316692044	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.05201937399826	2.02827900083064	1.95722382007258	2.01757940977991	0.00189109032140961	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.0703713229669	2.0896820116811	2.06284645498456	2.20596668223678	0.00188687794983344	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00505117321099	2.00946700032908	1.9674771055553	2.01168397746272	0.00210682504457685	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.09104239303499	2.17771494252813	2.2001989708222	2.10941122991712	0.00196757196533106	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.1043155266633	2.13874574537029	2.04673544218349	2.16530595370401	0.00190561098844408	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.80598108300574	2.03274406247059	1.92135332161257	1.9634056350136	0.00208514574980647	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.97561929134484	1.92745277812155	1.88728495135707	1.94436438464786	0.00184793754996064	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99127665508742	1.86133858331566	1.81564492625703	1.88099078547624	0.00192643255097317	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.09876754115417	2.15125277582974	2.11497727186831	2.06615185247526	0.00197521362429423	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.82795899157771	1.91560571948221	1.88706891101311	1.93488613241536	0.00185156565514537	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.28466330671081	2.20099813863993	2.18963863116376	2.11863611487074	0.0019359637187007	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.21711862730953	2.08118220735919	1.99375622183647	2.0186428189593	0.00202755580168106	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.88863092727646	1.91691155953064	1.90289806009587	1.9320320784114	0.0017444901939145	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.01431063860199	2.07244909310287	2.02603822303796	1.9611101985387	0.00186537181672417	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.14437521647091	2.00461854888556	2.03673987710241	1.965521071649	0.00181417832333749	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.92599532047468	1.9073378401642	1.86386302116354	1.89510293948451	0.00182328014275207	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.94432096235065	1.88808145163071	1.90567209089805	1.91989528075409	0.00193219651975542	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.16392855618043	2.04372633013573	2.03390942763735	2.05348009342645	0.00186129187350725	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.01274836536833	2.07211276278875	2.10980402862221	2.10658159980449	0.00192660902141714	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.87590471776685	1.94970435117169	1.84128728200655	1.93399044780505	0.00193149019001755	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.8167711655842	1.88267189815127	1.84863444920377	1.84874929445567	0.00185062902439612	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.25726461180098	2.08813620029068	1.99953787536814	1.92919307747337	0.00195695532832233	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.01103006018794	2.06336993714302	1.99621351395051	1.95022506401431	0.0019462737490703	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.11832111805881	2.01740357457803	2.05714054483737	2.00121942837542	0.00189267884576415	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.13869063465254	1.98510293451314	1.91330245234527	1.85029907621209	0.00202811589652215	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.20971173958747	2.11466722095684	2.15620687161543	2.09798176764266	0.00208474867253978	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02940963079148	2.0145110361885	1.98767856841529	2.0752269580658	0.0020559269693973	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.88084499748352	2.04326693987857	2.03448223061878	1.93660484825238	0.00187973533749391	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.29771671134298	2.04695283884849	1.9456134852146	1.96608489164434	0.00181820081690866	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.88850919532342	2.05099910012218	2.06026249241994	2.09443326487985	0.00196438985265606	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.17579602849874	2.05698796599785	2.06798592874698	2.12840592998043	0.00184045948217974	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.04401591188952	2.08170559177153	2.09600980673079	2.11572009145959	0.00196713323567706	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.05948556275892	2.09844312068677	2.08614679404091	2.10639581529364	0.00183116379743487	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.95168658871878	1.98214307194432	1.92075058644068	1.90306967789612	0.00180308541314083	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.05352153495319	1.93742388065706	1.87549868723751	1.9072278278549	0.0018963974961221	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.89582020221177	1.94993481555315	1.85664424924899	1.89628355832772	0.00202584632568915	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.11569989097939	2.02075006886445	1.91861256131228	1.92865149596756	0.00207527660455679	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02722947850381	1.90816044759838	1.86904386375394	1.80353454399326	0.00189641455911941	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.89132265841096	2.06442065275991	2.10000537003208	2.01753670585453	0.00185511832451518	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.01078083883251	1.99241977365757	1.92385919136173	1.96266478499819	0.0019033663181078	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.23082544516937	2.154762447899	2.20699297878198	2.1364986633746	0.00202107747203038	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.17937504355774	2.01190852727556	1.93358304347897	1.91900573593722	0.00181955790183206	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.30771935788114	2.11600595146576	2.21721021842487	2.14468240293217	0.00184561352893582	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.16701356269825	2.12101449093836	2.12288671479784	2.03600558762692	0.00195774123539834	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.2566143076679	2.08900391759005	2.09138739878422	2.1042094232849	0.00212832265808907	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.13764352525551	2.11865799549126	2.04467454263816	2.01725947923512	0.00206765964889899	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.92819562905505	1.95094710583234	1.88447039745056	1.98908281177076	0.0021264216070861	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.12953457260479	2.14495759391836	2.10601787081196	2.09710249260287	0.00195613681827577	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.0543125562103	1.98141539251107	1.89077737340198	1.8844748149183	0.00198331726497938	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.77329350567557	1.82171651050089	1.81399511712919	1.79067773181091	0.00195952199420285	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.20698119376573	2.01833757439487	2.01170746027446	2.00479916138138	0.00179105827445251	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.10829585106076	1.98323644638035	1.88967518956188	1.98561427523779	0.00192921747486644	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.88688964449111	1.99460933740759	1.92378030693958	2.01855218730374	0.00201137093132281	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.87456194501114	2.05329040991651	2.0502412405539	1.99618997873102	0.00208452659116868	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.0487585538107	1.95319343136632	1.95535942065354	1.98210698817539	0.00194612540814785	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.10250144195137	2.09106188806536	2.07470728474568	2.08810695040189	0.00187783213850052	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.07033222483415	1.95173019037253	1.96124637105279	2.00262810973538	0.00202114958298792	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.90556458030684	1.94980887011256	1.97212585264393	1.92680168561179	0.00192969328586947	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.13872014594181	2.07232078353301	2.11547857714363	1.9538562700533	0.00202437575921139	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02591783077769	1.95536139617786	1.87754379153475	1.99770152753952	0.00191712334146959	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.96578436578579	2.02300797587892	1.95685097869257	1.97300862455425	0.00189348412178542	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.80854246410531	1.89071075253039	1.78827135800882	1.89885261560036	0.00192841908003408	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00617640977276	2.06323427786524	2.052882217953	2.02520378241348	0.00183170367031356	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.91130907210051	1.86680051312613	1.83786510081556	1.8799597916164	0.0018657604825018	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.10289422158594	2.06783023883188	1.99523795596374	1.96182763158162	0.00183021781235694	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.75259920582423	1.82199496811929	1.79422443425068	1.8084871857207	0.00177544284182759	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.07069229638518	2.035191065487	1.98021197179645	1.93107054900272	0.00189481280357868	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.0902526373596	2.08075784725835	1.99931171755405	2.03312538366142	0.00186138243743098	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99046922507875	1.92524535706233	1.94601440093363	1.91607823548271	0.00169951717900155	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02486521681621	1.89414475169887	1.89193188020178	1.94343947438397	0.00187879477307744	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.11621049894785	1.96662985102736	1.88130882163556	1.93436854648131	0.00201324690543714	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.14177594510691	2.0005216775366	2.03198043847159	1.96454711111503	0.00178651580395432	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.11888845289027	2.03058921293747	2.00391470040898	1.96003016585692	0.00190537597395856	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.05271379951159	2.04827207935273	2.02157299588627	1.89598603082403	0.0019827303199715	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.93497016425291	1.86360830960167	1.8227830643513	1.89569075391766	0.0019529503560939	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.1165033761973	2.01279532060865	1.91048864750244	1.93686784417291	0.00189123416617939	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.2694451845725	2.00427820186085	2.00193784930096	1.9885840563428	0.00195861791689658	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.122332557825	2.08486007605967	2.09807180010699	2.10993232158215	0.00204566126637919	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.10810417279491	2.04157243368171	2.02382179370869	2.00326094515353	0.00201242167652802	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.90729516022623	2.11119388534048	2.02080166336713	1.9758610778926	0.00202794718743122	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.10836391139403	2.00484960173457	2.00453553920222	2.01984936668255	0.00192000459413876	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.16435200971312	2.02374855330035	2.03227264772675	1.94226192397981	0.00178086820115733	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02421000196145	2.05500674858921	1.9439254798212	1.95159802507031	0.00181112506989307	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98346474983888	1.93079267419258	1.87289434496165	1.9036400351905	0.00178911075709778	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.32197337091169	2.13683932021742	2.09036460445405	2.14089315472949	0.00190310349418475	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99586327817521	1.97287848284329	1.9052812900012	1.86038690100153	0.00205585779764728	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00823661839717	1.97003146390475	1.88109146504436	1.89233525461533	0.00184003238677297	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.93994804768763	1.93526501220534	1.90294832708917	1.95819788113005	0.00183823456582902	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.91764511275676	2.0182736079118	1.98664514969637	2.02563508861077	0.0020405050500161	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.90902064268797	1.98580126190735	1.95066228293218	1.99432738853155	0.00197012139394373	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.09096063837116	2.00936248817211	1.94627971197702	2.00473426066995	0.00190903231938293	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99212796786193	1.92953916903935	1.82826618361213	1.95838998068034	0.00188442611914076	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.86841637798546	1.93372847946137	1.8621105541536	1.95752867672447	0.00207796926032411	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.91432763716834	1.91054566187448	1.92644404777605	1.84560233046862	0.00192800028602575	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.05365854954601	1.96756845147749	1.88292670712892	1.85092907966127	0.00193257977275256	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00599136903588	2.07737460856881	2.06171370876815	2.04906795241662	0.00207683024800811	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.18073036401232	2.01946213343389	2.01061245414468	1.92765832251058	0.0018062036505192	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.17527129956261	2.11486587903051	2.06480528256225	2.10918998396299	0.00209354974584376	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.08160671052224	1.95813908051193	1.94978379902538	1.91416613372607	0.0018443397226359	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.9677460078659	2.06745203826197	2.0228203660865	2.04510139620247	0.00205847100757138	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.87897831205815	1.89226329215142	1.74352289725429	1.83748704591171	0.00195389960533133	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.95414642526062	1.95247058569475	1.89788060056367	1.99602368710582	0.00195478046421176	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.94215331236228	1.95491869306341	1.86382573567026	1.95898743919986	0.00183571358359939	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.06624098756267	2.02520234161267	1.99426944981252	1.96902180629594	0.00172981044252083	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.82843642929677	1.95621479615653	1.99830513700845	1.9605279486922	0.00193643382477782	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.21218874024364	2.09831659202501	2.09407587524298	2.02933446145749	0.0019791443927073	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.84677175841953	1.94430057024221	1.91594572468442	1.79780837170372	0.00203835919968706	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98383926109928	1.85568338458345	1.77677961919584	1.83833002500245	0.00186382051176865	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00988419380655	1.94253665433517	1.92303971389981	1.95155907885563	0.00189841962566851	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.96657624533729	1.93342589153536	1.89443478626925	1.87154358945033	0.00192548919354961	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98261804433048	1.94921349572793	1.86728362357229	1.94736501731222	0.00191150363373285	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.01143697140243	1.9857545733333	1.96779870466524	1.92935868242487	0.00207178001827502	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.91661643956621	1.96452265058248	1.92334373301902	1.87734502740962	0.00192024193454145	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.11585809067361	2.1285164387568	1.97720150143265	2.03179194681207	0.00183003126175545	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.14940489737386	2.09874188555031	2.0178989030994	2.04910700940122	0.00192284316453083	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.17320335926415	2.05578660355355	2.08320842167174	1.99034869477636	0.00201400444381147	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.31249634172205	1.99919877687635	1.94303367301761	1.94735163588049	0.00179705290257446	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.1799608399618	2.10294138938496	2.04516807349555	2.09750958799326	0.00199537729757426	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.97111764147994	2.03176444129091	1.97257573428913	1.93755669351046	0.00200995599131043	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.93001461332342	1.83783301031238	1.85761535528038	1.96735462156449	0.00190727814345655	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.24220625120817	2.04934572287899	1.95219626954928	1.956742206179	0.00197998737725149	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.8626217036974	1.93173606626562	1.83925558622212	1.89915077639107	0.00209724105333824	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.34975174497835	2.05507098789979	2.12579333703948	2.09800546379031	0.00199162437509736	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02147556352798	2.01089307118659	1.94495856981646	1.91883488375285	0.00197084604839887	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.26570289095404	2.14902834322639	2.16068200191117	2.04381671031142	0.00194892533543935	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99347287754976	1.86668887310789	1.86299862435734	1.96193792916145	0.00188296428219472	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.14248347834243	1.94677398226291	1.89539576125723	1.9319028875006	0.00194426402288364	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.79922047417196	1.98583649458283	1.87048594380398	1.92878811720269	0.00193296129274206	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00336878460165	2.11386588503497	2.04952132145751	2.04834846733363	0.00198029955259855	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.18616998042019	2.07075734979762	2.1319041541833	2.00455494704222	0.00209199248682491	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.85226125999221	2.00562672280659	1.9039214943159	1.92134638210699	0.00187987492647811	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02426363735435	1.9277088151231	1.8932283386106	1.88962012315122	0.00204423198345109	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.2176198523642	2.12456125071304	2.19280635254201	2.17530500881966	0.00232324562068001	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.1032100362426	2.07444960564062	2.07431144959447	2.06791254676873	0.00205955413545616	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99805192054517	1.99310058230888	1.97519041720427	1.93043752796324	0.00200773436238767	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.9233368752512	1.99429429854288	1.90319757571154	1.8878880421942	0.00195090391612776	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02669354578943	2.0080634190374	2.00748157791548	2.03836078903856	0.00188516697773808	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.89760394705463	1.95573884824346	1.95966969656791	2.00495843399964	0.00190377043225877	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.97895602707827	2.02562701508411	1.98981378277217	1.95752216060702	0.00188855879091509	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00162944487781	2.08238025107469	2.08992153685752	2.12686634228528	0.00186320461998216	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.917335288503	2.01240953936986	2.01197948733673	1.93426473483902	0.0018679654566512	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.03326095184464	2.04983825198124	2.07963156301115	2.07809273765756	0.00178968163934439	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99477037540203	2.02635410288924	2.0228225318404	1.97492794659044	0.00203729066011348	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.80321405855752	1.82432673851829	1.78496167016419	1.75578014930586	0.00209156821299836	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.06388718788775	2.09584723855217	2.05435215130909	1.99203753039768	0.00192907444652486	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.03855350227688	1.92493437329131	1.8828041013116	1.90372015914013	0.00187777876465741	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02102547325398	1.90266321565027	1.80216592256979	1.82369395643624	0.00186817654303549	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.90311041729546	1.83653383607314	1.77953700441706	1.7915105743451	0.00174324402505246	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00178331740233	1.96315356071387	1.90949910244098	1.87434091691396	0.00186779051585973	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.94168464393713	1.90754464119962	1.86626756385416	1.87756058162097	0.00189358771271207	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.26610540139533	2.07437973227235	2.08620808477523	2.00981527749553	0.00194411178080193	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.05895670275447	2.07466359708045	2.08639491887811	1.95095009187418	0.00192483215655029	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.93107335746385	1.98560690271349	1.9331452213047	1.8861994898266	0.00209617959519622	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.88896418382883	1.96780557135745	1.91494336717757	1.92779385526703	0.00188401171841547	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.03511138701028	2.07766378806727	1.98575101033276	1.95190249883168	0.00193742660933864	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.19077292155429	2.06150158451295	2.00408574157042	2.04102892836081	0.00201607426479751	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.07541424063628	2.13213847368509	2.00666952608113	2.00346530349434	0.00201097623330706	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.04512835081645	1.94651245041015	1.90657529148358	1.93294142626028	0.00183835933695235	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.49160501882578	1.75762908253368	1.71716490228801	1.83745741514762	0.00201005606567152	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.82787701265264	1.93257410243648	1.95604441395163	2.03129890465467	0.00202877479979971	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.93864632477005	1.94322048512018	1.89306963021041	1.87236745269799	0.00189577059958245	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.95442112700336	2.04942927447529	1.92736701344422	1.94159890123264	0.00209320796719165	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.88368629914877	1.85836014503463	1.78357630649618	1.82313709869647	0.0017534702905444	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.05689497352317	2.07877490327869	1.99375375443281	2.06241298333819	0.00194023450164824	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.32727772984371	2.13972283519035	2.11857207427627	2.08283490258034	0.00202783558005754	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.19019539021901	2.10509425263907	2.02622808481481	1.96372242962802	0.00191879468826461	35	35
