iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07713809673111	1.96193732369523	1.95954165431125	1.99606427690183	1.94318069837442	1.95878371732242	1.98506893167399	0.00212041192141078	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15424571661336	2.01706773880529	1.94334868722362	1.88213018077123	0.00219299406783643	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.98548006406776	1.81712299653356	1.90458589803945	1.91138912630977	0.00208013379407036	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.12283313320693	1.99821384808019	2.0524525657881	2.01002114584218	0.00187877578825167	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.2303809976202	2.05308636062778	2.00960933608858	1.98138288856267	0.00205144122374417	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.73367591074534	1.73403654101771	1.72612257064495	1.81951875430799	0.00204078274022863	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.35852611720658	2.15357512865166	2.05523028406648	2.07083444709663	0.00201579290658924	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.95156630861335	1.86603366130285	1.86327593605811	1.91649846539195	0.00206111410234739	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00130191694144	2.01212354868634	1.94972475205622	1.96142795802767	0.00203014581153258	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06023011528902	1.98702972774238	1.93609263886687	1.94676384210984	0.00220411825098189	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.01024581849201	1.90227495821843	1.9113695366637	1.8886604929876	0.00218681547069828	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09621269535914	2.04031410588083	1.92999848229611	2.04262860014645	0.00215719154536548	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.07989986396198	1.90600377829635	1.98627686519175	2.01406325691396	0.00213890036084273	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.21736378123187	1.98387812221065	1.91752960783607	1.99638007104022	0.00201303998021786	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.08900029687502	2.04961966060923	2.09057974174128	2.12158206568329	0.00220407490510866	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15655020483268	1.94234789495122	1.88882945732313	1.89226137976864	0.0021818407473329	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.11807971439416	1.89697875253217	1.88057841774982	1.86429688567738	0.0020377259806278	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.04682436984384	1.95780835416122	1.99066814365581	1.98904363012503	0.00211816449609606	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.98495330478085	1.88722257406051	1.82554716533071	1.8782983004249	0.00195394928525227	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00057074356488	1.98282861556307	2.03395628090706	2.04609043960506	0.00208311723723848	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.10705304245367	2.02685126746579	2.02933083686978	1.93694205269509	0.00220247517699455	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15893754709393	1.95519644525586	1.93316764333503	1.96390876590915	0.00213400847335971	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.0534042042067	1.84977640083736	1.82693588015527	1.92363407976049	0.00214838336282361	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.87665817310235	1.89453916942313	1.87946738019852	1.89714716395013	0.00215891673641216	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.04647252337018	1.92479466302848	1.89487548159663	1.96653499924121	0.00211252361491443	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.08892411158345	2.00242693377711	1.94030737368075	1.99590500003861	0.00197424465570768	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.12307906235361	2.01978555445117	1.99876641758593	2.04669467457537	0.00188809562471828	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.94223914867497	1.79735219107017	1.78780917891084	1.83694395940205	0.00200575346643371	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.21210859413437	2.05879776190246	2.04358709078985	2.01513236994929	0.00227920230332712	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.81045443015794	1.73070061261058	1.72352120878991	1.72758603805948	0.00214317242601249	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.87567544303041	1.74176567710496	1.7299243586679	1.7070222562986	0.00215517806910021	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.86586681914529	1.90720146144323	1.92758227748899	1.90413898900831	0.00226019865919805	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.11542656309214	1.96166416362367	2.04221929704982	2.00867496577423	0.00219971117086337	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.0566614669933	1.96821907581241	2.04477476660002	2.04330018412486	0.00206993147727684	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.87673682548895	1.91904745831291	1.93163603306113	1.98788933807527	0.00209170330244574	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.7682046165014	1.83575911608764	1.81807182173879	1.81090284743458	0.0020352362720067	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.85494875949124	1.83811647420509	1.77625596201909	1.80105939410638	0.00217810912924539	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.11978465429474	1.95461340460184	1.90945640423099	1.95836292021861	0.00208376013472714	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.95641397402042	1.76415827142727	1.87587689836844	1.90636398486835	0.00225862146535401	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.08793924347777	1.98953007879113	2.01992622715958	1.96861699451499	0.00220693703883215	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.07514258684646	1.83833934691631	1.8077232652447	1.94312324481348	0.0022961897638274	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.0605070923693	1.89048930898657	2.05655002292573	2.027909004061	0.0027097415841624	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.36547351721614	2.17600678803647	2.22106592311141	2.14533571389362	0.00209597012554171	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.3370002193248	2.1745259281375	2.1832162645345	2.14301228614461	0.00207147454852665	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.18973206376663	1.89691970370004	2.03681615743166	1.99905880210672	0.00228993009574736	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.77661576134216	1.78759898100097	1.83833376650737	1.86435668590476	0.00200046960704138	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.89837197707987	1.84214091807083	1.88327351205606	1.97115886821846	0.00201236881596365	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.89284713504558	1.67991347017263	1.59649535659051	1.75378656467072	0.0022980221886085	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.9063331452608	1.80995541796565	1.81440912587527	1.88880820601897	0.00181971079023597	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.1738237927252	1.9686241443621	1.99102854878886	1.96720218704825	0.00215097279449438	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.17748469741474	2.10064720741068	2.012999537186	2.00757454529062	0.00209849159034639	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.07003625446981	1.96056679839237	1.96295996291393	1.96572265014362	0.00188364502838841	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.96872796246867	1.81369854136638	1.75572085473372	1.87250922038879	0.00224277924879907	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.89112485927411	1.84586375094509	1.77208874379227	1.80747432574159	0.0020105530856044	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.01643445923097	1.98787774904305	1.99189413883488	1.96657832723979	0.0019977986621496	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.24487559452707	1.96261199267394	1.930024517394	1.96197211144067	0.00205338712042939	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15809243420434	1.95188356376091	1.99146154087385	1.99724889355923	0.0019794642733561	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.14048079261828	2.02551295437641	2.07931616550476	1.93777466091601	0.00212168309706634	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.11989319860563	1.990437448138	2.03654698293001	2.06323141156616	0.00212372962844936	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00043053477394	1.84288893046725	1.84566851887743	1.94153259590169	0.00212006648745891	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.18261420876062	1.92277791042954	1.93327551688192	1.87926282171305	0.0021009342049456	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.90370105529443	1.85195856588642	1.7897507220232	1.80689796120078	0.00209631539888252	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.21815775916729	2.02675699004394	2.08159981566349	2.06798280875136	0.00205656250770126	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.22449644703215	2.16615217026706	2.1943217568357	2.12182757817223	0.00207672443495184	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.27395074242599	2.18604806330514	2.14670468144007	2.07832209456467	0.00226800910224276	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.28429552054366	1.95893474696932	2.01138262305709	1.96444404399186	0.00213578337665363	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06224965108	1.93643677994538	1.90256075553782	1.89719491196689	0.0020655719598289	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.16597159471868	1.89323284957556	1.85936679762384	1.85903865017333	0.00210752426482552	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.17862194341078	2.04620982940787	2.05252854708893	2.04296641622899	0.00195653862458346	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.16556652928506	2.06429370418323	2.02867214884351	1.94913982338674	0.00215758145364092	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.97996591770699	1.83274471054442	1.88328086399404	1.83644689112548	0.00199699966501702	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.1537697324676	1.95182249052772	1.94280787854631	1.97828357500744	0.00205609377478693	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.05994847662887	2.05399047963687	1.97599295528052	2.05972320573713	0.00201561125595284	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09883625620202	1.95810046756658	2.00881962353303	1.99783901595077	0.00215738506660712	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02198783712128	1.87655605387668	1.9137350929114	1.91735717287341	0.002040453951963	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.92134795107093	1.80924224915328	1.79721459440671	1.86656472362849	0.00198751167519567	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.78561309718805	1.65802988912133	1.69664838874788	1.82496316296986	0.00210067034476638	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.22563431688973	2.15713801420144	2.19651028774671	2.12162058700653	0.00207166576027827	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.70962852466849	1.77805587591293	1.73013231584154	1.84769106260482	0.00210827505653769	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.14427451464386	1.94574701388217	1.949084432254	1.88088723266224	0.0020760473246763	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06896729969449	2.01898464744083	1.98780423087467	2.0161179012845	0.00200753172426489	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.07779974263442	2.09000394549849	2.12354748014002	2.05122314000946	0.00208967365980468	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.0994431829538	1.90575810560378	1.8783475444116	1.9737196659752	0.00207635948215325	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.35336242728595	2.05794101854365	2.08054957599139	2.0757801042266	0.00218380851119432	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.2549724578355	2.16614958067701	2.08097601022863	2.11169114519854	0.00196781475909462	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.93379311044933	1.83321885507147	1.83173792187225	1.87432598432384	0.00204373509355072	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02219883333455	1.91423889058017	1.88386804665972	1.91268390886758	0.00204929845452338	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.25830195553065	1.9926471693996	2.03099234090646	2.03329221647663	0.0021383621100513	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.97369014084738	1.95838551509879	1.96825542113458	1.9975280568592	0.00219018779172465	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.95939622652153	1.87631212787739	1.92257153013135	1.95008496072203	0.00222903784076102	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.29097118130006	2.06699169980616	1.98206192733714	2.01395800733443	0.00206663475841909	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06272589231871	2.01303228928381	1.9229806555114	1.91504430994389	0.00199639576155361	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.04635494976277	1.84362451239165	1.92448178145987	1.92171184124497	0.00216144515426877	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.0765287210079	1.96044733125895	1.95749255515521	1.93525405314505	0.00191043467263912	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.99452596801063	1.95468972529885	1.93951230594093	1.94140225277854	0.00207968645576841	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.17528856016801	1.97043538467327	2.07474649444136	2.08434956612899	0.0024168670078491	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.01865428689355	1.74986806351047	1.77094828660274	1.79337609510238	0.00196492191283311	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.30036750631274	2.05985778034908	2.03888088186359	1.9786104136544	0.00196212859534524	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.81912041830716	1.75195065611501	1.80455782876559	1.86794927977215	0.00212458933894456	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.39913633977342	2.08235492206182	2.10504639971261	2.04409621276342	0.00211449984257076	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.20511402705995	1.9849108653832	1.96176930419041	1.96364757635519	0.00222805146557996	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.03336561639898	1.97156761064045	2.02758707949517	2.03629628568222	0.00212024662370384	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.91776135690102	1.93826909586762	1.90226804779472	1.83980134680862	0.00222341279091997	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.96572313306187	1.79893829476794	1.7995619678876	1.89024636470959	0.0021849007971363	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.92031370297451	1.88660667657836	1.85620448799184	1.94835370001633	0.00206053204462374	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.85886423715432	1.81200623173048	1.90358106157913	1.97949859918625	0.00218845011620514	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.84025386818711	1.8311394892786	1.91105856783264	1.93233367095106	0.00220640084592988	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06252312714362	1.97405535826831	1.91967230246614	1.99278826599286	0.00212513506409988	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.18455507909356	1.99786295170805	2.0105750093245	2.00780753092393	0.00211728748811828	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.96684238286358	1.86901506653222	1.86446249658792	1.84824093345962	0.00203019656655926	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.13806456430735	1.99424936524169	1.96526532923496	1.99022380935543	0.00204412622866627	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.23354220285987	2.02810565385754	1.97682165262842	2.00260608169618	0.00216053042586423	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.05891286869003	2.02645170679708	2.01063793507746	2.17713695546706	0.00234124057697574	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.03500366326479	2.12136621379446	2.03682494931339	2.01212591997357	0.00208902686818147	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.89895877444114	1.77781157704263	1.80415516968983	1.78528622726268	0.00224716444847133	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09339996478198	1.91488294222396	1.9511774187555	1.95525610700784	0.00214162516180375	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.96498366088052	1.93870720809759	1.94209259706844	1.96441420391334	0.00214721346681686	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.14722613211332	2.12020735869583	2.12330489336016	2.05674133426962	0.00226042714129743	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.0095087109213	2.04522564252954	2.0404112085515	2.04680189851557	0.00203114723911446	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.16376208335359	1.95758151677397	1.90905279260128	1.89562039448032	0.00198441070391212	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.9352018803212	1.83413982755911	1.77893622468747	1.83259158862782	0.00215162586528885	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00633687344036	1.93407290345819	1.91310572078865	1.94496406382531	0.0021098837153368	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.89915552194822	2.07557866807435	2.04177207642135	2.13834172589978	0.00209675013294098	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.05212154304842	1.89226709607345	1.8994734819094	1.99928055376267	0.00219328638977425	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.13774514486029	2.05953545697127	2.01025633600274	1.96291354669243	0.00214298894526968	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.07754316209958	2.01369361069496	1.97126648096134	1.97074941280008	0.00209545397317865	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.1660855237754	2.01555669031461	2.04369147807777	1.94495511365166	0.00208606990782006	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.0573659037121	1.98009613048338	1.91104022478002	1.9186246932099	0.00216789535205822	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.97138213679414	1.90906139113419	1.84366953909003	1.90483358773087	0.00215112730688619	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.1016913354696	2.1360405479114	2.1055798527057	2.08038396546567	0.00204650288985	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09540184546215	2.13666088385541	2.2149003887697	2.14213992244855	0.00228411086758697	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00731714558014	1.94711420795818	2.02079060471037	1.99820913697269	0.00211597757386056	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06465443787716	1.83866410065155	1.75948367809528	1.71927315091995	0.0020290746619362	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.01524290623963	2.07193010929036	2.01007807985296	1.92734221147573	0.00195523696735605	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.07276966405055	2.0383203281565	1.89986630784646	1.93821787782526	0.00205785535163807	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.01831365752278	1.9574712362554	2.09660204556701	2.1434873431561	0.00237034373462368	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.43547672811117	2.18276359349486	2.25361845109195	2.14039541363938	0.00217908869882476	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.03364332722062	1.94596662362865	1.95436711428205	1.89424001953445	0.00222412171133949	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06541215726132	2.00601509666773	1.92251329383538	1.95498134740006	0.00200199688944162	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.22409744914659	2.02399516791009	2.06498517110842	2.0569781161598	0.00206748689107632	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.8973873675513	1.73295318711753	1.68575885958379	1.78668166953352	0.0020158052546192	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.1518449719334	2.2094203439304	2.19127242778842	2.08430323880325	0.00216170995352254	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02527516691075	2.01343876751827	1.99334538517796	1.95768674978794	0.00216588866010086	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.01255343644194	1.98571002333654	1.99344728173889	1.99367841027941	0.00207036748127942	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06593216040139	2.04490613738742	1.94557421230686	1.94988783530288	0.00212722824268067	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.07015329122786	1.94377807076504	1.92728816258174	1.93619294555275	0.00210995583022807	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.99224167154192	1.93157950060379	1.89755826985168	1.90496755432719	0.00221034103193269	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.19635608869272	2.05184310121198	1.89959599552027	1.94701421592957	0.00216917266526935	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.14814175329284	1.9929676460625	2.00982899294083	1.94251074257154	0.00205766725933769	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.04415655404292	1.90090964178982	1.92959200309972	1.87370429022536	0.00226910790187381	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.04201064191223	1.92521921820295	2.02480312648585	1.97412817583607	0.0020984922554503	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.13767817959333	1.99694888058102	2.08072452660145	2.02731356760779	0.00221787955365181	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.25517207708975	1.83263727918307	1.88302330377019	1.95784718331949	0.00190606528845993	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.98100492979458	1.98353106430773	2.00548424277396	2.04466367167655	0.00212255148480032	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09332855272596	1.99060245849574	1.93619729575384	2.03010905911293	0.00230362529388292	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.33622818613193	2.11734964024028	2.15718369288091	2.10045922273102	0.00210002306560245	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02858929971202	1.86506279591492	1.93257264202965	1.9060765115044	0.0020122875117542	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.95124361213464	1.89433374863978	1.87885217000938	1.94717048053932	0.00202600619164877	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.19518309975186	1.98043185379799	2.02320987851759	2.02997158826332	0.0022467127322434	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02787901290316	1.85793374693262	1.92854254114087	1.90360036659034	0.00199017209302941	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.13199570350225	2.09332405105499	2.12853811343646	2.10197006284712	0.00197180238326081	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.03060670106276	1.8594610695368	1.92115811690288	1.82416455448362	0.00210651199001062	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.05587181771103	1.89216908635778	1.8556893365923	1.93334311307191	0.0021295955774278	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.95497833722376	1.75178288833154	1.83793034045834	1.87012042202519	0.00210133318070662	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09399311360796	1.92750858586558	1.89536461209422	1.92117470546582	0.00209355501291409	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.10954584039684	1.86653693092439	1.89591396175394	1.92688107062737	0.00204952335441276	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.88012411888643	1.95375299028886	1.92539245081685	1.89673500532629	0.00212979138742882	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.12653326159436	1.99609977659569	2.0053783255473	2.00141107511261	0.00203166842702558	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.13597329949159	1.92137576071822	1.93874734492329	1.95253628692383	0.0020204788143748	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06395114751138	1.99117866613374	1.97040606242953	1.91046936212733	0.0020285025467894	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.1859173811898	2.09110027936823	2.08705570063868	2.11014850812853	0.00211250876535838	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.94038992037109	1.83475964992321	1.93986318874187	1.91328617384582	0.00200244532857424	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.21089358682297	2.11739335764519	2.1373313899103	2.05592198167976	0.00218519178021993	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.08020008469564	2.00938216863001	2.03515142472386	2.00709326406341	0.00207588129088676	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.0363818268436	1.94428324965296	1.99065678784867	1.99789746879626	0.00204504096574973	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.41222204234322	2.12884587952911	2.07631215953621	1.99631450456683	0.00212775319590313	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.13362124146146	2.0757589268899	2.04217653566836	2.05678970593213	0.00192322752750521	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.21411134347618	2.00282531198492	1.99088512342067	1.96843901384794	0.00217074312105634	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.16300241328105	2.03297534785989	2.01746990826853	2.04050865945309	0.00206554692551043	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.95985514198682	1.87333438956268	1.94603846459856	1.94043096079908	0.00196650339410615	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.13252765166336	1.92823500879688	1.92365710857847	1.93836421300292	0.0021038127308954	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.94415604308371	1.94514077010931	1.98391997614555	1.97315244009205	0.00210023794234406	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.01253736557594	1.90494001521106	1.91261673354701	1.98723589848792	0.00212127070393648	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.18546398863496	2.04914854102154	2.01491656685425	1.94458156091541	0.00189009158207744	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.14097388943492	2.07749447134233	2.03171597399147	2.06788147416752	0.00200719477234458	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09633246025167	1.8705119222039	1.93944436414004	1.93001315330576	0.00209224271601787	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.03288621101875	1.94841177637509	1.97705413926832	1.90978325425525	0.00237696497490868	35	35
