iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.19123185707719	2.16802432152813	2.20509728210089	2.19760938091013	2.18544984560506	2.15017939595302	2.19187528329944	0.00213849724516525	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19505529927013	2.16535372563703	2.12290609538935	2.03968526572664	0.00228334067180035	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.40186351559118	2.24210371384022	2.08239858003841	2.10439945785721	0.00220275931493741	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1138050476908	2.10848402791377	2.05311819130391	2.10293301173433	0.00190539463646106	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1351701372488	2.07345840994641	2.07476962183224	2.08381579225636	0.0022251216560865	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11229327569245	2.07819354913863	2.06951001626943	2.13530268553938	0.00218794507427919	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17301288402084	2.1582373572962	2.1842402819563	2.14329864013329	0.00212162406774542	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19048610276924	2.17430033557948	2.11003198286836	2.1454909549779	0.00223365884367843	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2540690592074	2.20071908153152	2.15537016790652	2.1617859927003	0.00212354037621507	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17828532357606	2.18622836930446	2.15885446310932	2.0838004407822	0.0021620806474796	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.35222184121149	2.31213472407266	2.20674322624222	2.16864559420817	0.00228143158840625	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.34454912365788	2.21956658155229	2.08261944650725	2.04944178916236	0.00205809268163368	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.25300261894548	2.24073016474169	2.22451023806241	2.21700288996354	0.00210008089539948	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2546955101805	2.14901306699378	2.14074624974194	2.11519196687888	0.00216952725118888	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21142619060729	2.18963727598734	2.16087521134745	2.15883143380473	0.00207531472851223	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24890874282436	2.10596098426022	2.08154570047336	2.06495739399523	0.0021826090876977	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.07956151180245	2.052275674503	2.01572074057261	2.03969205718694	0.00199840787053514	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22153721337154	2.16682203403875	2.19603568454842	2.16327185492701	0.00207839051735971	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13349185554412	2.09104536250355	2.03988394642424	2.05127932583257	0.00213349743076657	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26722476777424	2.18629141556652	2.16222867133476	2.11472990018024	0.00199215419950432	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12003310547628	2.03397928653368	2.01099363274542	2.06099676250319	0.00214773034199477	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.09106769422708	1.95810724076062	1.96954453719726	1.97988783212557	0.00198968999274508	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.34895553141397	2.36113521438381	2.23733053418744	2.17497815557138	0.00211970064559292	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.29345276352088	2.29529787769586	2.28296892391941	2.28899420182141	0.0021217416044733	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21509603775135	2.17243077826178	2.19226205677872	2.19111449274676	0.00190861183989746	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.09984614066936	2.07384233574545	2.09012660994541	2.14102129704837	0.00216914770182635	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16266268653719	2.11319515864143	2.04953371048625	2.04962785610172	0.00225351905140967	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19767440584278	2.17102644182601	2.01971403434651	2.11387146670338	0.00232388881410449	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.239697811503	2.1659991859635	2.20044707518179	2.1515782272085	0.00202707897296564	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.28710807335206	2.2299140778486	2.16807948417668	2.0859223228133	0.00225440859201749	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18265302877302	2.1454777714318	2.12851011549794	2.12149701176774	0.00210717894798034	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15622041670013	2.11619137516186	2.11756021332517	2.1377296872225	0.00208293108040681	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15354142091565	2.12236442030058	2.14730584584904	2.13404923022475	0.00187720550778685	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16740945330165	2.14509040621229	2.08310492086884	2.16609397579921	0.00236566243775662	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18750018612578	2.16332252338421	2.16422079927089	2.08515849335082	0.00218701307006973	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24239799094374	2.208670533557	2.13149239866323	2.20528166167435	0.00194519688832672	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12388815342842	2.12559186638458	2.09624089687463	2.14538494544365	0.00209214246512754	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21813828323533	2.23517960894575	2.2462763964373	2.14316382812702	0.00230868825167357	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15931809468921	2.11275747390508	1.98469427364337	2.03208015287123	0.00207510675531918	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.31646676734927	2.19944171526742	2.10206660811944	2.09197222765321	0.00219213335617531	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.07436148674276	2.05966886494121	2.07535563086405	2.0495179361907	0.00202481297687058	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.07986064158042	2.02110993579214	1.9806035992248	2.04976543918775	0.002196448947475	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16674673915573	2.17228361251851	2.15728239611395	2.14234290469456	0.00212278368180805	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19815941046599	2.16035106277736	2.21367251350251	2.12156110816582	0.00206434807754026	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11380948556748	2.08355136467185	2.06871765133841	2.04264682470072	0.00214948303837105	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.39198470348161	2.29914040711646	2.22592951831944	2.21929860642427	0.00203107764833295	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.29555820593072	2.17426918696444	2.21060793968747	2.15455293999185	0.00209976491734932	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.06889665275574	2.03941643245121	2.00197405171674	2.00195988616209	0.00213674670622774	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19559483352867	2.17631347412388	2.19052640787475	2.16024706167074	0.0020013434411924	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.40173405323984	2.24884033478262	2.13708607864449	2.10642782899837	0.00226727027382225	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13831978812982	2.14261243784918	2.21304954566004	2.16850486815258	0.00203595236027184	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.46943257898801	2.30881037632058	2.02981851474489	2.10910313248328	0.00220685539424453	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.10893634587036	2.08745028115384	2.0491626552548	2.10831497092297	0.00212199426076831	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.36779791204044	2.16582803479373	2.05431661206958	2.02921899255046	0.00208308983966665	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27895085828375	2.24574899905287	2.24549396572332	2.19387676869894	0.00221119948729492	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15744182580929	2.06240990624149	2.04482487856156	2.03573399655153	0.00208968312748031	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12041406021182	2.10040043102847	2.12268839761084	2.16117260370341	0.00198985198246669	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13220213562357	2.15481476423598	2.12741608446055	2.12563404676156	0.00218346479289999	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.32201311853471	2.22161470652136	2.16756266214573	2.1075884431662	0.0020556429537728	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.25619291874346	2.22855881530943	2.17344863645419	2.18191929481027	0.00219954571125091	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12455110891225	2.05084248478874	1.99979117087186	2.02982931926804	0.0022307090856864	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19882765306118	2.10778488377627	2.01612752328806	2.12210921079604	0.00210557354344682	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24301485430055	2.22117267180937	2.22291770996509	2.14541087789911	0.00192968114738494	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12252172411418	2.09266439981143	2.06995657832509	2.10563996500702	0.00216821030000382	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13661249755747	2.1173330086011	2.14171147089215	2.12143462639111	0.00213750959554265	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13337821173978	2.1256635088694	2.15058058492449	2.15441970628637	0.00197640664876678	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.42542485399512	2.39952496853073	2.43597386482124	2.26929628532156	0.00212570074537728	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22456683014358	2.21897287865923	2.20965061579283	2.18767378681347	0.00215338445588287	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18870182730242	2.13965640761473	2.15249365751965	2.08212032478624	0.00217849194458075	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.07685987302427	2.02879612420534	2.04097097002352	2.11224408519083	0.00209442934227427	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1364219866586	2.11478160093088	2.071210614155	2.07865980672927	0.00219416864433888	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.34163871291518	2.21016263375101	2.12746721617752	2.15678649957968	0.00207458629413617	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.08034459028698	1.92847368760696	1.96237437672583	1.95192799340364	0.00215612963371534	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11579180484501	2.03322248065895	2.01921959711367	2.16160077865696	0.00218343989882974	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.0198641042433	1.97094810670151	1.97584984048127	2.01706427130136	0.00222059725354663	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19179345862276	2.17293242370025	2.15230128818897	2.14691010425343	0.00210978809266262	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22507420170232	2.19617708370314	2.18160762960801	2.15223792439026	0.00213010378494396	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19299454653751	2.16980893646086	2.18874085792094	2.2252477135003	0.00213456020684251	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15842289518721	2.13784680749919	2.16929215638993	2.14070033425101	0.00217928736532828	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1236688943187	2.10781978056017	2.08647026767452	2.11466317594069	0.00229406181066774	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24691378136538	2.11199282705677	2.15548084127231	2.12721192251706	0.0021369609415413	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.07966744915097	2.07112177492034	1.93473793182965	1.92990470842772	0.00222856247524067	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22970691944824	2.24056528170737	2.22482473244549	2.20721538378639	0.00209233311827786	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18183990682973	2.17493526994395	2.14973786452677	2.13605849307426	0.00218356986899383	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12650019277959	2.09446434567601	2.10143482941793	2.07995964566823	0.00215050031175193	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.05729359797909	1.98028013762846	1.95073172224978	1.97605282783769	0.00219250033297308	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18672629733625	2.18326918165575	2.15541934226435	2.14215223258463	0.00201887926992249	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.09528045000278	2.06789089641696	2.02344211285491	2.08201627140847	0.00214439169879481	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27223035862767	2.157619406787	1.95362580657104	2.00167411973385	0.00207609267609484	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2373881019267	2.21668352124577	2.19825814753523	2.21260841676261	0.0019640258903452	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.06970247465309	2.09149221857422	2.08426739301985	2.15470299592544	0.00217996108672926	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19948764592168	2.10628519753184	1.97131451043099	1.8870489271802	0.00215377031745435	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27825354199052	2.2393103877786	2.21147722811828	2.15827037778877	0.00225988534011227	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17095788550919	2.17842515684629	2.13498759666386	2.11086192946833	0.00217549291359411	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.08708257392416	2.04356074349614	1.9695582573715	2.01578472021708	0.00213331154057422	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.43145518659901	2.34693498432592	1.91451272900417	1.972005219363	0.00216659750156879	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.0988684053833	2.06840844616649	2.08363172552718	2.10884801275574	0.00229798241880227	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.0803822287284	2.09289738346648	2.05883088289344	2.01352199354902	0.00226777989519053	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18832553365947	2.15236821968233	2.22150368781773	2.11782216525633	0.00210549514114621	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.28945388667859	2.25700308808189	2.23989493019874	2.12309692492325	0.00217705836476925	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21577286849473	2.12764009010114	2.13944898988935	2.06391200794891	0.0021573589064838	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21951402136829	2.14715448150186	2.13501088610642	2.10912951250183	0.00205888045014517	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13874702915039	2.09894668959884	2.12750100299108	2.17678503804008	0.00212209376852153	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.28226919934128	2.20279248658581	2.14900035658273	2.16926186044789	0.0020285879055434	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11309698823419	2.07147471296163	2.09346798320928	2.10741138046638	0.00197700679263365	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.0025119318228	1.98753934797647	2.05876400426743	2.05725211789031	0.00226175240764296	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1570376545459	2.13766594592758	2.06934403523263	2.08534945639137	0.00213578949685254	35	35
2.19123185707719	2.16802432152813	2.20509728210089	1.98008993090426	1.95935505610616	1.94950120955227	2.06258175691427	0.00204891397370308	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20391152285164	2.19874231963547	2.13962887143178	2.09589390438583	0.00219126435608189	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27574319885271	2.1162620698413	2.0008888654169	1.93561206069456	0.00216768078746854	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21374476489728	2.20142482384192	2.15098592973503	2.08782269210991	0.00219419793318951	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.23123874102434	2.22243078953275	2.17214504900727	2.15476859352236	0.00224586682183299	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.47676099914358	2.30763605344277	2.05605024136053	2.04514821536026	0.0020288978437129	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12579761169857	2.00293570332061	2.08612874730393	2.04302416884511	0.00201825418316042	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.34341921911115	2.28586872648926	2.19378081992041	2.16769902916279	0.0021187754971506	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.09944093567057	2.00589108226351	1.98868973740417	1.99670738736968	0.00217199085951945	35	35
2.19123185707719	2.16802432152813	2.20509728210089	1.9874724871951	2.02979895848563	1.94199949591222	1.99806029682731	0.00208761971223913	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26145680215518	2.21034783750673	2.14972370556601	2.12757522539934	0.0019127577872438	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.10498808132431	2.06416251265406	2.03202273644869	2.08307019690867	0.00218540279090629	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.36252424299442	2.22912234449328	2.11133025677172	2.11566620907412	0.00220273997479728	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.34300122037849	2.27920782734518	2.14910599687642	2.11173838152326	0.00209466936436547	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24981137621114	2.11293000258237	1.99871342400647	2.11094595285299	0.00192356722472196	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.10829940522039	2.1094031267653	2.12734267555875	2.07486989957469	0.00204202280890826	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18522199704888	2.15481241760557	2.16751967186834	2.17149800829516	0.00220554044913141	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.04486181882688	2.01648597199837	2.02634608001024	2.07529573558499	0.00212292994442076	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1822023406094	2.13173195863462	2.06622941832478	2.11909558836176	0.00212019268867919	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.36247451852314	2.32877385447916	2.30720682166892	2.22913260090101	0.00214546941631093	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.08434878559414	2.00149939711749	1.93640760291689	2.02142165751349	0.00214433158480068	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13177777831183	2.10057449412404	2.07972913279409	2.08778632453513	0.00210417316782107	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15858354310204	2.14226585826167	2.05909838132741	2.175133455237	0.0021508417526838	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15791441505268	2.02381638795886	2.05673948087759	2.03432127624312	0.00198867668091374	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.25669684013911	2.20023944599699	2.00534853385747	2.13289511417136	0.00220872611443467	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21217524690495	2.18988829348178	2.2778101195636	2.19991606734478	0.00204179284655541	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17700921732227	2.09943588926028	2.03811002232419	2.09192519212727	0.00214778271363621	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13788429898087	1.95933900586724	1.98518125524341	2.00264786820743	0.00231692661175536	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.41121309386921	2.30727937319731	2.08455784097978	1.99981703170545	0.00217097023414191	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17041182811804	2.14918753219192	2.13795046264898	2.15386304558887	0.00215504460320845	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18035808157398	2.138593281861	2.17730824018661	2.15060994554643	0.00208223085700992	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18293022149241	2.13291388820738	2.14520997217856	2.12535499608164	0.00221892781467856	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2513418228074	2.21696464834804	2.12705971957425	2.20499001514515	0.00228443592792254	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.43265800827919	2.37573626097528	2.36094879084061	2.32503969905111	0.00201780758694823	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21047326055807	2.20194153131465	2.14984636518282	2.15556184731528	0.00207979682468186	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.05328146614984	2.02088690141259	2.07955765663037	2.05822062809668	0.00216552700045848	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24723257017827	2.2036264558651	2.22386068492838	2.1780842330228	0.00203261372970395	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.31348072502115	2.27923519875507	2.18703672583403	2.16690462710037	0.00211384315832188	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.0229582076687	1.94726963699007	1.95508836778688	2.00618501325078	0.00217128759610791	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.49503865305021	2.45723242699538	2.18440395723358	2.15272735967704	0.00239010315963404	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26211053427758	2.26014160233186	2.32093230495328	2.20668596966624	0.00205680502024915	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12601555810407	2.05870199335079	2.01044269703711	2.07226810878581	0.00193725964360231	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.10398092957483	2.06608997476258	2.07056816949103	2.12628219681915	0.00208522431655923	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.64873943565116	2.42167495402892	2.21106276937549	2.18067595234218	0.00199118350440841	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.02372361755187	2.05164099320837	2.01034062940114	2.05260743868894	0.00202038823451479	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17701980095626	2.12791799518061	2.18224771367493	2.10873325902759	0.00240786868071461	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.33360602086486	2.35067764330182	2.34351226484436	2.22010669733738	0.00228527749527227	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19567351607005	2.12744362440028	1.97170424002319	2.0509247137366	0.00201544039547385	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1136099488019	2.0993633876792	2.13959473018016	2.09822806446256	0.00224621434565763	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26624826787231	2.24201155734851	2.16467664783268	2.22488343369046	0.00238890578433977	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11300962872721	2.07271829769096	2.04024651723502	2.04256075149969	0.00194114342393435	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.14822227925337	2.0971213949818	2.10236423049419	2.07042939554942	0.00208969694610345	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21525122630046	2.19461840028111	2.22529704667303	2.16305709980324	0.0020151152210645	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.14463376504987	2.14025895996235	2.06305972934336	2.10212371678693	0.00204672449902699	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20281860114635	2.16443680411909	2.07884100337089	2.11444240008043	0.00214185248798521	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20513135492283	2.20695805509013	2.14595341175464	2.18079355779186	0.00224577797911351	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.08892338540519	2.01327755576905	1.99973438658885	2.02344159607856	0.0021338019479285	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19107605574396	2.17513094583378	2.16421108719673	2.06713294338435	0.00224368906481986	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.35551069358321	2.33796942618232	2.28852378776689	2.20555702388883	0.0022152972299241	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.234463551999	2.14160176754114	2.03886340204969	2.03486819168289	0.00216254955358053	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11978181627791	2.11020407400546	2.12314302396198	2.09684214912741	0.00213964019544593	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16341851492701	2.14749847056009	2.15173686698962	2.16453751851693	0.00218648012099719	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24743201413397	2.1345924248745	2.14717146428303	2.18911944947163	0.00219133833172907	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.3801585422003	2.39362693829851	2.12679295906322	2.11742118495412	0.00195710988475121	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.09869503401405	2.07349600840115	2.03535727715954	2.07304463079453	0.00216161470922834	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26652628717793	2.20372597875118	2.17903704229073	2.19008774119117	0.00220459711404545	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27072646025652	2.22836464817956	2.2081037850158	2.1798037197076	0.00203966936730372	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.46575350667374	2.31275905526162	2.21527426508035	2.1586417937888	0.00214616123124565	35	35
