iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08862348644575	2.09536165803798	2.05595575432	1.99656164735422	2.02775313346365	1.97918734193603	2.13831339888731	0.00205393397598635	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.18219646612755	2.17084659413863	2.15415513538939	2.14027702497889	0.00216198078053487	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10239468932874	2.07235069774645	1.97802675201064	2.01144799233351	0.00191709624909966	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10734465489921	2.09183092189978	2.00547432982081	2.09829228294397	0.00226162984153385	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06897900846586	2.04814881853067	2.01104780039859	2.03008892970853	0.00195481916457304	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.07935194692354	2.06037155801916	2.04663002703764	2.09607297124608	0.0021155227791484	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.99498452935871	2.07672688178757	2.06848466173242	2.02192431255458	0.00206104850204882	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.96014189680444	2.0591786884329	2.04351652972042	2.00740630881843	0.00199246146093485	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.93710553077966	1.89688380780312	1.98617763039658	2.06014423740524	0.00225990197778067	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.85745528994851	1.83172891551264	1.86199524034403	1.93973894743611	0.00198820017198436	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03391923502088	2.06193802249709	2.1175815775882	2.11968128650598	0.00219606442962504	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09390075523443	2.08394962215169	2.04079824051908	2.03059227276264	0.00190025673094753	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12660956944565	2.10351844227712	2.10490324499674	2.1358250173417	0.00197397312463656	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.15932343507182	2.18946661761126	2.20395437194293	2.13626529279683	0.00216288800388961	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.02726597527596	2.05009556743654	2.05465379829367	2.1068942583369	0.00209837378648488	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05475883434721	2.05419581075224	2.06574588356214	2.08987810963661	0.0020273919068795	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05124795599731	2.08284359895256	2.04837162145104	2.02783581008273	0.00190293631773293	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06852221823858	2.0296797772424	2.04254821959471	2.06932908439234	0.00195030244882205	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.22281153890821	2.20901332578582	2.28028585303581	2.24242071417237	0.00210744645373291	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03582357160412	2.03266498948547	2.00137778028453	2.05306535269594	0.00195209049749968	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08335137193429	2.04750921267108	2.03917277771465	2.06201226964939	0.00188430654369765	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.94656552172272	1.97189493798951	2.01337390338613	1.98747146707183	0.00204476322166139	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.20803056223993	2.23774925105088	2.19903453210312	2.13777749327656	0.0019146223419482	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.82210900433532	2.00888856802005	2.02940525733634	1.99851498659925	0.00210842857538375	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.15826262026099	2.16256370364481	2.12402810662317	2.11994102832087	0.00198584676102384	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05575563327398	2.08455856281623	2.10324285546642	2.078663738388	0.00201439473497793	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12628290259138	2.16937004359186	2.25836155358259	2.19362370430502	0.00202923908483159	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06652530371637	2.19135994734271	2.14130976715924	2.04940996567588	0.00206838807028563	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03622118866989	2.04162661114264	1.97652444703109	2.04064020168927	0.00180664702359131	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17676704083409	2.20879772669459	2.19780167526065	2.1824932620572	0.00210897482267481	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.19914496945029	2.19837257930925	2.21114771484091	2.16140101522121	0.0022397559704599	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.97222914512353	2.00382568322355	1.96010595472593	2.0486083588351	0.00214546619273214	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.00385926591065	2.01952862142321	2.06705654153793	2.09440000944953	0.0019642294020793	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.2330672372722	2.25169261332387	2.38871375455811	2.22781039179408	0.00193815273293012	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.9350346245204	1.92212683627598	1.98820758955026	1.93037937256123	0.002040428557911	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.0492728292966	2.0613152544751	2.01168119903679	2.04577683579685	0.00210976576942788	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17742911506127	2.17855178740117	2.19205709091613	2.13082808367239	0.00194088085530616	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13595045598915	2.1283218216355	2.13808394060071	2.10196689904232	0.00223539208535235	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09334200679082	2.13199043190003	2.13236587926664	2.10191041237271	0.00188645550141752	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.24818681916739	2.23553243677559	2.27643949464769	2.16480658316374	0.00206617625116504	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.80558184598372	1.94146385219575	1.90148164366547	1.9264087851012	0.00208211503647618	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12087868331741	2.1064412884506	2.10658523924209	2.1192771333714	0.00197812888702929	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12010667569199	2.10501020263465	2.12195704354329	2.14075482760449	0.00207255604883242	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05113898905938	2.10793353885076	2.39422417662562	2.32936774486779	0.00448606397461155	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10935465743487	2.14795799544917	2.1507257005707	2.17945436860844	0.00199512448253019	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.07620282033278	2.06893858776257	2.00003559058661	1.95584358786527	0.0019850397960158	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12547905990094	2.07337500330826	2.10166053918584	2.01556457142917	0.00199687068213443	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.11536505787202	2.12344890557088	2.09053464727728	2.14615761539156	0.00189985312373817	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08636597954109	2.07395851646747	2.11131129576776	2.04515100833326	0.00197923762591933	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17777021780739	2.18978794832489	2.17896934121218	2.11432503731934	0.002083116334429	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06221205556984	2.06983826098781	1.99837426987904	2.0826631739212	0.00212391711099848	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.94483786868996	1.95189226092947	1.94606935647977	1.98386503249859	0.00193334881837739	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.8767517969645	1.97051171273565	1.96885959813222	1.93920795099519	0.00215031011551725	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.02785240895621	2.10433572615002	2.1733900787118	2.11044981954908	0.00192602726486716	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.15142635645934	2.15293308244851	2.15867590122493	2.14897762790851	0.00197741722521944	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.0931049507175	2.07459380250496	2.12909584046261	2.03149125823215	0.00192838253852413	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.01532199944173	2.1481531406221	2.11730762386686	2.12069659936069	0.00202314648213097	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.95839177128295	1.93622001280088	1.92596874894942	2.00884045866108	0.00202256305801337	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08292138468785	2.10421822325796	2.12852120175631	2.12969457446872	0.00191354348428276	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.222627014722	2.25064008325541	2.19695574770948	2.16116047953726	0.00202983877512632	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13415417897423	2.14340397625637	2.09661256793373	2.20468455399314	0.0020349914938399	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.18184393498249	2.12285997444467	2.08478693998442	2.05946074719904	0.00205086365452145	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.14535247102381	2.17051378693112	2.14956034989602	2.19744696743325	0.00206383839591173	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.78383834381458	2.00185280632644	1.98239568800084	1.92100039475423	0.00200772732014283	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.9966625143027	2.0397879177638	1.98146041154134	2.04950221475285	0.00204359233962274	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.18671989911624	2.20875803518358	2.29070673663581	2.17769802777116	0.00193448473763157	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.1019098929003	2.10991170603514	2.12768117484661	2.12907598301868	0.00203123924625061	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03178925755873	1.99839540006845	2.0070141746244	2.00601678634865	0.0021668563189348	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.15860629385008	2.13935808482602	2.10721117015244	2.11936540979179	0.00195360862762047	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09916787640071	2.06390851024229	2.0599862336593	2.09770303115601	0.00213622241340988	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.15905119162913	2.13749185005173	2.10347565301768	2.06269259043954	0.00228777842898644	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09089036396787	2.08633874512306	2.11955969914288	2.07979205943623	0.00214187601319938	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.02346214878341	2.02213670885419	2.040867253115	2.05084954722126	0.00195063573094755	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17948844229202	2.16808634628257	2.15004154057325	2.12128182631469	0.00202399933829729	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.00482262739402	1.99967085502684	2.05260528155595	2.07253621005238	0.00214560458562448	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17824936785874	2.16872968063694	2.18088397480223	2.11398895843086	0.00189651714663296	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06068808742428	2.05410813953206	2.0638119630756	2.06367405598247	0.00204703052784214	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.16131145042848	2.1355455134057	2.1562364447041	2.1319444544846	0.00220004112398456	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.14922898069563	2.13054380894452	2.09171376455921	2.1294130349524	0.00200833199130218	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.99018497064205	2.12673274016796	2.11625667097465	2.12894817822107	0.00195459590380249	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13106200701522	2.16610983553832	2.00893302097326	2.15201255746134	0.00201127549897482	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08649325635022	2.09810563451273	2.09331369621828	2.09473733386827	0.00201521043275047	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.00656442597976	1.9783097740058	2.00428228235353	2.03526653531464	0.00187292405070583	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10217580226768	2.0785491324341	2.1129148440343	2.12114726972633	0.00203885478047356	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08995455551583	2.15449299410227	2.11369103048387	2.03350789304628	0.00196914601170629	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08200994212	2.07543106200454	2.03629384308959	2.05883810386058	0.00196651027894535	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.18816869089663	2.22274382870396	2.15083183340851	2.13674276957165	0.00207855477193064	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10684741314785	2.06434981675807	2.08685009332198	2.05906768985242	0.00220710111246254	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.28526710321259	2.17626302271264	2.08423667808979	2.11002542931787	0.00200790972139568	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17055796317899	2.1113619366643	2.12597745028492	2.05309910819429	0.00208568906671752	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.01748457342818	2.03139588066322	2.02467849769696	1.95793747180878	0.00204172599653964	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.9579786033059	1.97958387594638	1.99520613309185	1.94849848253943	0.00212276379515516	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10004954047422	2.10955417737871	2.08901388498905	2.10645687513948	0.00184405869594109	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09529754670671	2.05781413988471	2.04423783060094	2.06570003650039	0.00208822995519088	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.99053383456041	1.91718262342609	1.77020422599865	1.85193583455447	0.00200138208468871	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06098791411096	2.03681225637632	2.02425629104515	2.0844884829607	0.0019533494029464	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.02110811973534	2.03005846628133	2.04333069104699	1.99624395386676	0.00186134615407951	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.98285689510176	1.99126979884627	1.96350441384595	2.08437695088518	0.00212062084224136	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12741578149142	2.1493804934607	2.11418109940308	2.10251495205853	0.00197440675293135	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.16319457336162	2.15698513520364	2.13827456395442	2.05841219940107	0.00204248460789319	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.07301678615336	2.07903218327451	2.07375038158396	2.06811908270708	0.00210549156075045	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03772365077532	2.0322507626139	2.03735364794795	2.02925581241853	0.00201263518319525	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.2207023577039	2.21828665765466	2.16483463260864	2.09415192029718	0.00210175530267203	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05407490616279	1.98831830135347	1.98612426899443	1.93177311583741	0.00210189462685835	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.00512107034464	2.02904457661636	1.99974701180493	2.05004985774321	0.00215292949373431	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06106900869935	2.06423837870573	2.079060392546	2.10548516258518	0.0020841260362544	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12104284128069	2.12487203209708	2.15289178263457	2.12070387464199	0.00243189721334649	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12591941032165	2.11672153674244	2.09123742779481	2.09871083895096	0.00187633622754574	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05549811584308	2.06462304440226	2.06350216581247	2.0474746188125	0.0019670391028331	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.24183191413261	2.2214452325587	2.12866030494574	2.08007875027214	0.00183798478725211	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10773075604029	2.12468549952418	2.15710996562071	2.13292260917328	0.00202877480723335	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.1466373883071	2.15880979679165	2.11807505525599	2.18165359543475	0.00215903200702942	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12766123980195	2.13672061728225	2.03866081790143	2.16149764847922	0.00203328482133687	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06743585707848	2.07472855643786	2.08528676886386	2.09219988440651	0.00200576991122911	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.96831746734417	1.94203782350791	1.92475693911426	2.04464845736337	0.00199668860123024	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10498408867958	2.10095447233642	2.0598129513337	2.05525814783572	0.00196241934418026	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08454034227278	2.08971673121766	2.08733329729161	2.09145068687375	0.00195496410519331	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.2946371497199	2.29055902754473	2.28332515477358	2.18241001708281	0.00217694872972636	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04877931723584	2.04350040608065	2.03897112167142	2.06366122026102	0.00177999425283228	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03919427886188	2.04245597468408	1.99332786226533	2.0082048428441	0.0019800168043972	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06072057563014	2.07595518367119	2.0692078011713	2.07463098230579	0.00196827212773118	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09028756719093	2.10072888684999	2.08522117841951	2.06095090346088	0.00192968640907124	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.02667559913625	2.03198043919675	2.00182030070103	1.97504735213697	0.00194117210303178	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13615434439443	2.13579573788781	2.11141002712799	2.15037445273696	0.00207481856547993	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.02861898190787	2.01245835046941	2.03467422978781	1.98782007615867	0.00189269127319212	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08724290804918	2.02194407055101	1.97404825925492	1.98463492180583	0.00218705439758619	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.15073305108019	2.11509641051499	2.07364297689038	2.125620699625	0.00195050857538733	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.15171708003017	2.14297082442613	2.14638226923509	2.11806428562968	0.00191573602316575	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.01664166006175	1.99904841742852	1.93910602161116	2.04650662843611	0.00196264909555769	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.24528737029559	2.22846219347754	2.19439839579951	2.14894932987753	0.0019856240393254	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08371257631362	2.06766943455671	2.06700129529683	2.0506679367809	0.00219134819531469	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08401316717851	2.10047005974304	2.03122360556207	2.12776268993244	0.00234882794057326	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12373717538702	2.13622618929466	2.12676630342244	2.20745825947215	0.00212356532279744	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08818298151848	2.09062480644884	2.12141434898674	2.14930125960465	0.00207879239674916	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12106214824256	2.03749055602671	2.04708276802641	1.99628414136674	0.0019232678583836	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10155988764906	2.09710009199484	2.08971574658033	2.11438567725057	0.00206452054150987	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.0767325038991	2.06986671431002	2.04468016182188	2.05097815507605	0.00202720437610959	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05301241737807	2.06809708929304	2.04681885521317	2.06471338809141	0.001902153937015	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10060916047981	2.13003068543858	2.06156177019693	2.06977681199294	0.00202476051676905	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04355888212157	2.13365579305556	2.17934283752635	2.12283449624943	0.00203274067501167	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13170911952324	2.15560331994528	2.14721280679013	2.14062911418817	0.00214224969214024	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17924960377457	2.18201447252101	2.15667099935602	2.14810961823369	0.00189237360524411	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13849529036279	2.1555229268051	2.1264365041392	2.18342640697415	0.00202612394705293	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06092122546225	2.04430350107405	2.09967658316852	2.10621756853938	0.00203461022676666	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.21617016992275	2.23548124372553	2.28895128586324	2.29373941109272	0.00232934747636305	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04479400806582	2.03558913077134	2.05770780568184	2.04571337336735	0.00214635461113026	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09730178662174	2.06581568479983	2.08778941769943	2.11735812504698	0.00225957365912249	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.07995759757061	2.05164108404897	2.02528738095334	2.04737327629903	0.00190517541537686	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12493182398937	2.12843483532808	2.1576809838468	2.18626720690581	0.00206764954305433	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.98583585876003	1.99903037700753	2.00438248422107	2.02725380759962	0.00201506067017078	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.18870225129761	2.2023447427566	2.1774886663082	2.18460647967186	0.00202702308744037	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13254596560505	2.14812069218783	2.13008639119472	2.18291444162798	0.00194203309411263	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.1242063500831	2.12181732726553	2.11562279223492	2.11066698477825	0.00202179735978569	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.2280926147636	2.20744158291011	2.19195388533194	2.24507983661808	0.00207243163449447	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.33014965089995	2.28030326997225	2.1024503380017	2.12021008716438	0.00189890918360385	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09529434765235	2.08202678925745	2.0610750029043	2.1369097458752	0.00223076289102978	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12943327709229	2.10778914536325	2.09881282953415	2.09213934505953	0.00201726056611817	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10556501994531	2.10883397983866	2.11750077537022	2.06624807272187	0.00181318210646749	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.14753742335273	2.16214600937405	2.13721270296902	2.10775408321632	0.00204643384570734	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12752660900154	2.123953267729	2.18366507842371	2.20703369331355	0.00203622365755691	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12879973428577	2.07415993016348	2.05348511698458	2.05097349779766	0.0019444802089394	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03679484799117	1.98764053826454	1.95740379833984	1.97295166304365	0.00207136525370681	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.16086295767131	2.17821033506912	2.13175969090437	2.15726415784295	0.00187257322909428	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.066605890267	2.03599672229775	2.0319061167989	2.01311473444358	0.00182821897488127	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04517426814864	2.03617262004144	2.02431812970824	2.04663113441187	0.00201589785298985	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.99738750860884	1.95513263994916	1.93493795560754	1.94197067625341	0.00195149374075663	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.24329788973088	2.16804609884358	2.18909867169378	2.13590964090765	0.00200010996195378	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.0212566461651	2.01156337084623	2.02749585802879	2.04061299513085	0.00197566104755312	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17783037728607	2.12827327636592	2.09963199465456	2.07734714968889	0.00226600133344803	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09529922490216	2.09798377335265	2.11045156058431	2.08425358534874	0.0020719991115269	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.25303726181889	2.27763729872593	2.36274445390364	2.1751113918387	0.00184843740145075	35	35
